0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.20039454724075,-20.94832759789612,35.61486987028222,67.72833974105939,115.87772228729236,115.6662980991604,137.62739887299674,207.36431227486756,192.2940558390144,175.64025071862662,13.162080975286049,-43.87818014974733,60.66812908666559,11.265569085987336,119.82419959630896,127.90363381679848,-5.868337853054545,88.32368170399708,2.7541180437066144
35.53331099924021,-78.72737737884748,42.44886061581423,-27.512873011121247,95.6298379013566,17.35584217131125,58.541530632114224,126.56364353916004,136.7408944046743,191.83314511332225,-4.924578430115343,-92.28591523620577,68.96196515975092,-67.36523877231274,134.37777832456646,154.87965258569832,-14.70267683151555,87.37849071708357,-57.4871651695355
-17.677223199877144,-121.60727885897198,28.32998966931314,-149.59399122984874,37.886343090017405,-56.78051849700458,-1.3627158405568398,56.74858365643933,14.139516093562206,210.0805356899268,-10.668530373338047,-124.7060639271863,36.3456080679025,-122.9406223548593,97.4850561460722,117.40277955567312,-69.12306722343892,107.08930923015346,-91.96708817097556
39.53713423143494,-49.02209382199652,72.20062452514384,-124.28004512571884,45.7153907371656,-48.98637864399572,-34.352506043868274,25.53266686991889,-29.05173195799104,110.1502926849103,-1.9968711815634097,-132.20994589338704,35.509066544008554,-99.86016944642073,44.06106471074266,27.858701656304188,-39.99035696021441,163.11512026272862,-42.665424633832735
87.82843452499385,33.54131859595282,98.21271693621054,-21.80853610145521,66.38699230511926,-16.670989038178284,-31.538799490337325,0.0027558883622379,-20.21616736570738,0.8443987535429576,-3.849443431540186,-92.24932765169146,35.003181923903576,-67.31774434868666,-4.756102438843255,27.599565348854338,45.84399003070045,155.50131836217636,4.847930845477453
112.0832169593898,67.81561106870508,105.74642376475144,38.97992263030487,18.33866055713855,24.517170862012847,-33.933167821732646,-3.719813173029021,-85.51508687854847,-39.04892758485017,2.4513954886554146,-52.369792527367984,8.892850701641281,-17.320213802013072,-27.235527355543297,41.65990666572425,111.96761753051928,117.71363084328684,2.460497081509207
193.59585689577105,72.8598245529355,136.3173441572699,87.80010111446417,-7.368671888008238,76.96913974762934,-94.60688024667743,10.591676688494724,-134.05562398855284,-76.52612254890398,4.757755493594741,-63.23321275616104,-21.534597919482916,17.887404650596896,-9.491303869501373,1.5034820662865676,173.5159389736234,130.73365573547233,30.514897875275416
183.27198568376997,22.537337927834752,120.23802424081406,116.98160451534665,15.555379631241149,100.95114684749508,-136.2058857655042,23.222151038021472,-150.41514077154582,-56.005235696098495,22.694192106194464,-82.47496680614248,-46.95819141269625,15.412229109402002,-16.351323327662033,-18.222402493695267,162.39425480179463,119.21274675257284,33.55632322630563
207.02505887832885,63.967625387113074,132.1802562489396,155.65680025611556,75.51690987108583,114.94777571493732,-70.17685974124574,48.57980843697977,-114.037239881691,10.31329922253229,29.079327186188365,-23.62521344204044,-3.4119646575326152,32.920835965081366,-24.411217397281256,-18.49508120780441,174.50351460586674,104.00861465631804,35.24985795618978
146.66736717825648,55.73000429592489,100.7392098502076,176.17567459946824,81.2475547921352,133.93399123218026,-12.09045972880276,59.79206150925396,-35.13814221534386,-4.142588092523082,13.03540000745939,23.919198413413596,-9.224901344709792,42.15693269554501,-22.043055820481754,14.609433469457048,180.2071718021484,93.4750323739426,56.26741517465032
58.654564208926026,43.79761680224549,49.46399099513495,192.09744247319372,56.52495757757395,130.35448768568958,35.68037253432085,65.30121002641351,15.19341492627758,-27.422589630204715,27.84399233968017,6.679882364000428,-63.73483280962831,64.68233322855913,-30.895308688456375,59.79617626012159,131.20499420895172,71.15655129775227,84.62540960424117
