0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5971497858947079,0.6902865496873821,0.5126218551770072,0.3396345104236241,0.09935011631874072,0.17009079228837676,0.15297228649679964,-0.0245998921391809,-0.04863626590572559,-0.04727903140178692,0.2981304372287484,0.29577390636806333,0.22166807722524048,-0.039682907617170984,-0.021434867570865584,0.5878916977718146,0.23679112437310953,0.1380199711058202
0.5971497858947079,1.0,0.3609820317678556,0.6061125365907194,0.16032438363445659,0.0748960716928653,0.06345420002745857,0.005522726355284592,-0.09121526424805466,-0.19403013184079793,0.01229522033201933,0.5766951632764842,0.1103521636405892,0.24415211751614196,-0.06541092252566333,-0.05828864803770383,0.5001233400520043,0.08351264261883827,-0.0429290362068347
0.6902865496873821,0.3609820317678556,1.0,0.5919799179325408,0.5587239625978063,0.180215795750561,0.2884393027500215,0.20172037730594009,0.013174737931341102,-0.07976499288335967,-0.3881910492658332,0.252439345727637,0.48726331106674664,0.2558643173131797,0.039387591980293,-0.11377825911388346,0.7040198364263116,0.4005925542070655,0.19288368475448703
0.5126218551770072,0.6061125365907194,0.5919799179325408,1.0,0.35079840402286383,0.2768274137993494,0.16553057449908634,0.10537072797315862,-0.07336240720827317,-0.1480266378330931,-0.061436515567980125,0.43052163769680607,0.2825472985655081,0.4054631712214142,-0.022955884983063928,-0.12729997529977125,0.7537012557410182,0.3487392326851485,0.07302376892938495
0.3396345104236241,0.16032438363445659,0.5587239625978063,0.35079840402286383,1.0,0.20424689996848383,0.7307053647464324,0.30251002710098895,0.4691321030756167,0.11040989591427053,-0.24939725391519887,0.15441572175708787,0.6064970756167991,0.24922198071775709,0.3595086270237606,-0.06481662245590733,0.46100927600028957,0.6488746047565761,0.5216602930629088
0.09935011631874072,0.0748960716928653,0.180215795750561,0.2768274137993494,0.20424689996848383,1.0,0.3141731644533998,-0.5565338811727699,0.189240838128504,0.06240491715412498,-0.10425599072894821,-0.022925379597605246,0.1298397055732942,0.2054684172002968,0.11272048363468375,-0.114293021004995,0.21250179835985009,0.33424010957668565,0.2888504987917485
0.17009079228837676,0.06345420002745857,0.2884393027500215,0.16553057449908634,0.7307053647464324,0.3141731644533998,1.0,0.23360239909560696,0.7833893772030059,0.28343844775735666,-0.3065595984042713,-0.002339608388578272,0.4593633021127635,0.20104660100611418,0.5525714707420429,0.0420423705080056,0.22104564804335622,0.5481510715840543,0.6831014913629185
0.15297228649679964,0.005522726355284592,0.20172037730594009,0.10537072797315862,0.30251002710098895,-0.5565338811727699,0.23360239909560696,1.0,0.20612576017338682,0.2867511669242595,0.12471752188311827,-0.07733071369992776,0.15654556854510246,0.13594796743081516,0.13156943819473335,0.18636635783980457,0.13841826108888017,0.3282427227807432,0.36008370341403334
-0.0245998921391809,-0.09121526424805466,0.013174737931341102,-0.07336240720827317,0.4691321030756167,0.189240838128504,0.7833893772030059,0.20612576017338682,1.0,0.4588665813860937,-0.34309977144300424,-0.21402237528655352,0.24240157749069693,0.04951167515234295,0.5927370285463817,0.20710655869024067,0.0025944669066234097,0.34967552491024756,0.6249736998654902
-0.04863626590572559,-0.19403013184079793,-0.07976499288335967,-0.1480266378330931,0.11040989591427053,0.06240491715412498,0.28343844775735666,0.2867511669242595,0.4588665813860937,1.0,0.04084719320399105,-0.2771351941083184,-0.029560587505047264,0.053620130830495834,0.16674391788900123,0.40123953258286,-0.13823581620436223,0.09915392832116286,0.4279528867924137
