0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-210.55107131117293,22.888313847994947,-191.9346936695918,23.60293267997088,21.98249394703793,12.468986667034004,73.95803637977245,-47.682059146328776,-9.35716739169524,-50.06211973075345,40.531160342226165,22.05362682670895,-15.392992267676997,-58.367783199581055,-13.190459794264934,-90.15274778235684,-89.45272775655995,-27.69482155602748,-77.64886334483973
-138.0221703221411,126.84384201524485,-123.63610630937062,146.8208968482499,25.817633775032014,25.20906511265753,19.58186226213977,-36.87954133417512,-48.89627325378772,-71.92574126000187,22.94723240149034,161.69867853664354,-44.75037897500266,-35.84161071010629,-75.78095514364212,-133.83437110390156,32.54569902241108,7.477548041680253,-58.03396624221354
30.321304530782687,268.0024137327559,37.88638445170883,234.73654558462144,73.37483145365707,61.57535802065201,41.4109500012676,14.926071681204789,-25.33793855832209,-66.83366545968313,-12.281232079452556,208.80791471198745,-34.06955953603797,-9.606310217978724,-94.04185203547888,-111.03491944168589,170.3178450844599,49.48053231331184,14.35735189815952
94.39996607570868,305.6376260306613,143.50834826413663,258.94456095434623,90.18412814327762,133.83790697501792,109.570630389472,48.837492211974045,66.40191505818906,-16.9585668217995,-48.05563873305131,195.947592142874,-43.17810072074335,53.94074723898797,-76.85688523980969,-88.08716741247942,228.29494436420816,12.573249694852986,53.566538229811975
102.77897013885332,242.0980723161273,193.0499735889232,215.70386822542127,89.54108432122837,108.03968087789688,122.74069620550226,22.404831615920624,109.71818263409136,-23.029882359850305,-94.5056900681232,212.8695904720002,-58.55098403266404,94.29899422034832,-44.04774875926574,-73.10655815943284,245.4869062985684,-50.9152888509469,59.12155731939471
98.1419150957234,142.50113442573428,188.88215393878068,134.7954340548225,79.11064759759901,11.028782021009429,76.2154060490283,-49.99281456481392,89.81115323857448,-111.3233451339782,-121.12786068634573,115.3004353772406,-54.68533729314211,28.013505086859148,-13.810544442623494,-71.25281888886309,225.3397160442207,-60.33512249259896,22.876347589027663
84.88255490346278,101.87851040299094,171.22427600226592,96.77391943585314,34.9304081381978,-28.677763102314124,46.36471451446302,-108.41232731096794,65.32716283835762,-163.9998747578982,-109.41552335645063,5.200443503905557,-29.57940524338939,-16.46700465085168,32.76017700170323,-80.50265047153833,165.82985880434825,-38.38054080416462,-43.07958217843879
103.19999502582166,109.06696650500974,185.70181938155145,103.7000630376021,27.433781145965423,-31.32672297456004,34.54908980817547,-124.48631956168413,31.956566597456703,-93.67196779239003,-95.92375962671431,25.27739671612744,27.66880139657746,-27.227137576488477,83.101638731831,-82.19461662211154,114.1624628909913,-32.15415190031284,-75.8884885634422
54.48590731885668,93.16165263505152,163.71937767260022,73.56080358202449,24.85618286306884,-45.05489654995512,-28.296766196928303,-140.0504655325476,-24.72238256353368,-7.940676076495305,-64.97315939649475,47.872794492695874,86.63968178068623,-38.00238517748814,53.95854137081841,-62.25208515845973,26.94041339508164,-41.14763739585477,-78.82184627739817
22.830421181771044,117.10921090695072,80.34661250522437,16.50162098570187,5.087306163003891,-46.05869036694301,-95.94138776669136,-132.35198778999458,-77.86683948349804,-34.119149263474654,0.975407532897444,52.93434940443561,105.48590377276416,-6.887593981985932,5.544243726159428,-37.52236633264625,-55.8192472612309,-22.310800145278545,-58.79826908978436
-27.46182386684302,93.21438622253127,-79.16075048762109,-34.00220465044698,-48.87373121378144,-37.57013297497195,-100.05966926535469,-95.47652088780526,-101.08249754251597,-66.98557486012407,40.82815672721481,45.361527240534535,58.51434229291829,-10.604631159594955,20.52214920259198,-44.943743724947126,-90.41664562035244,18.0120036168331,-33.210002499593806
-141.74811794737474,29.97971506759329,-220.1563305580433,-70.90895678823561,-139.01305853276205,-43.20353874020086,-88.11320814181359,-106.9785667350088,-97.31587255816731,-50.67877179690979,42.31328881363198,8.88029703648356,15.34274968550092,-52.43297629338027,3.842483567268492,-71.27061974448195,-116.21841391891692,46.21795387500638,-17.68178731126226
-143.92286700567337,27.31217561212713,-244.44344810963685,-57.61250977733729,-162.3145087154267,-36.91418336789746,-105.92571767047164,-121.70193998947748,-79.41947532330889,-62.568848552856025,54.76530030455218,16.409055278790202,9.590768613665103,-62.957769859776754,-53.75964969501262,-98.74315781358648,-133.89260656977035,54.40939739887003,3.765249189962468
-160.3141785267822,-72.31934399858498,-229.24759665173696,-43.79995055310335,-166.73695099679747,-14.647223586770592,-107.67810594918112,-75.58244993093102,-63.64246930102638,-79.73558150551946,46.329352988384606,15.681773005135012,-21.568895679586586,-59.853096602636285,-77.69058931650233,-109.69347533680404,-132.31796661766307,60.09019792432399,45.50094130364664
-175.3853636622679,-140.32221922896954,-169.55921599444886,-43.00747048241192,-170.20468568764082,20.937222592884144,-65.31811461250652,-31.280339700762116,-30.455212044732686,-42.569675387973305,22.51587370949428,-15.976582852330212,-63.46813644413775,-23.16858803612863,-97.3175798476697,-74.87985592614109,-89.10876299046625,65.72134964428818,74.25617736297701
-90.47861769998606,-46.17272531670176,-121.84690859814924,-23.672588351991333,-146.08097445351686,40.22538305205122,-45.48663577718519,-26.005096145261334,4.564651243553956,33.12222111160736,37.81144775225123,-14.134131030255617,-102.34391019960032,20.50294265428948,-106.46356103331452,-44.62232139346591,-61.04728568498929,23.78055591621324,35.7182075743179
-86.31033707527436,39.03850377036553,-165.45682360530327,-41.765235415109416,-157.13812524627272,15.152973749760369,-65.05559401414253,-43.02921329839353,23.632168680692136,87.79340437409509,48.49819764580865,-19.583183981801355,-98.60453372173892,1.447204322276867,-81.19848816816496,-62.74859389091451,-87.76231706066271,0.2492511903766328,-23.45164256785632
-100.46112050645706,75.43797676841592,-162.24208811309595,-57.948875914987,-119.58774454799308,11.492929263804925,-54.10426242365442,-65.04082493607069,59.2982917575174,90.91310757530252,30.919028965959885,-30.738102060988066,-40.94192937230266,-7.083456583082633,-42.18022499953463,-86.66387649207633,-62.10777045202144,62.3047166941682,-58.62387776517266
-55.73999531968229,-16.054279277382516,-89.10289040862025,-32.04042984259225,-36.73278797659789,53.50433354467209,-18.47347404197034,-85.30407304976323,60.48559412843795,94.30647260590617,11.005437002996308,-37.12973876207582,-24.80742473066836,34.07719892582312,5.750922584877379,-78.05575527830985,16.64884561598589,85.83236209286581,-82.4521120085991
-3.965457847974955,-94.98188600349243,-9.26472333896775,-13.905728212919596,-38.95184797398748,75.04152927161431,-30.177147409520725,-113.03898192943618,22.335436784335577,120.81437726202265,-5.863177182823943,-50.22043310608435,-27.72596314156969,46.24899124197035,17.12065251377781,-35.82904664315564,53.38594810248783,34.76156715996826,-109.74357488293523
