0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.728349121169478,0.8102163082054056,0.5144641059827448,0.4712610833137889,0.15045956806962135,0.3408969581251045,0.011342388678566287,0.11091199213974696,-0.18508750368919355,-0.4205453859661188,0.30477262245285847,0.44415972601666404,0.11956195363507768,0.1895204292393451,-0.016194129932716832,0.7132115069187338,0.20259505226192184,0.242268993080386
0.728349121169478,1.0,0.4974397313846699,0.5760934740222695,0.31395186908359146,0.0366832396406417,0.23762281599865473,-0.16543616375739678,0.07896174102864308,-0.27308506877450367,-0.3352102623883108,0.5247154524876692,0.24172859402871005,0.08942712144686364,0.16742206364001216,-0.16832842875141332,0.6089659908743597,0.0881775768387778,0.11439392003376488
0.8102163082054056,0.4974397313846699,1.0,0.6211751154008028,0.6658893377097062,0.3440050424216376,0.4629993932938939,0.17246407894318946,0.18923959117187256,-0.08170020009074132,-0.596322833929545,0.2387482037726713,0.5141399057550893,0.2114835769853361,0.2146613652107433,0.061663444365077896,0.808205159765989,0.4321805698147977,0.34194883698626205
0.5144641059827448,0.5760934740222695,0.6211751154008028,1.0,0.5448271169440376,0.5394279677999336,0.3943466393490809,0.24126361017096065,0.2234634305687873,-0.0214268410204657,-0.3255268292244534,0.47648110499761437,0.3059407063983589,0.4195537915290054,0.16307319622782177,0.08078209004360068,0.8119214541275118,0.4808179300921298,0.36060682041615894
0.4712610833137889,0.31395186908359146,0.6658893377097062,0.5448271169440376,1.0,0.5909942353137778,0.7572123084934246,0.4257214956814937,0.4899158137908752,0.1639307052516669,-0.38435541822682767,0.19182155850544644,0.6186240660292852,0.35096814989419867,0.44738412190763205,0.15970810330738158,0.6298890035301223,0.6370237723040723,0.5793432129122209
0.15045956806962135,0.0366832396406417,0.3440050424216376,0.5394279677999336,0.5909942353137778,1.0,0.5469531712995149,0.7731057932886465,0.4381342874313109,0.3381466755349714,-0.054058339258528106,0.004837096526253065,0.3490888203161,0.4560063641451987,0.3007735142871065,0.26514715493494423,0.4450915335963493,0.74052622402315,0.6260274038365051
0.3408969581251045,0.23762281599865473,0.4629993932938939,0.3943466393490809,0.7572123084934246,0.5469531712995149,1.0,0.5342247620982029,0.8203113788352284,0.2605015457957624,-0.5029852784449569,0.12879735931486158,0.5091171607912554,0.2991863032106069,0.6453996031875535,0.23362449636577026,0.47064819432866734,0.5485950670992542,0.710247811144135
0.011342388678566287,-0.16543616375739678,0.17246407894318946,0.24126361017096065,0.4257214956814937,0.7731057932886465,0.5342247620982029,1.0,0.5535112810930282,0.6547205031970694,-0.0051574672076756005,-0.10318097434887458,0.22707194159401645,0.41993694765214784,0.32644280010919,0.49320882610392414,0.1775918631355667,0.5292042228134937,0.6961288240376883
0.11091199213974696,0.07896174102864308,0.18923959117187256,0.2234634305687873,0.4899158137908752,0.4381342874313109,0.8203113788352284,0.5535112810930282,1.0,0.4323722842859601,-0.4544009319759285,0.037972166989877626,0.24931434683201986,0.19509066232247807,0.619270014919952,0.3364605108818662,0.2251812564936739,0.3790324201130906,0.6869175190926341
-0.18508750368919355,-0.27308506877450367,-0.08170020009074132,-0.0214268410204657,0.1639307052516669,0.3381466755349714,0.2605015457957624,0.6547205031970694,0.4323722842859601,1.0,0.10404462200728,-0.23719059957949504,0.040981507301955385,0.15213092454686328,0.2160165899094243,0.5598489395196754,-0.11416250542597078,0.20694667074051035,0.38604016622761117
-0.4205453859661188,-0.3352102623883108,-0.596322833929545,-0.3255268292244534,-0.38435541822682767,-0.054058339258528106,-0.5029852784449569,-0.0051574672076756005,-0.4544009319759285,0.10404462200728,1.0,-0.19910860170394593,-0.2102528796007532,0.10897953482722043,-0.31312646732024574,0.13836058662661618,-0.6537103639486826,-0.1960476466795902,-0.46264780957890356
0.30477262245285847,0.5247154524876692,0.2387482037726713,0.47648110499761437,0.19182155850544644,0.004837096526253065,0.12879735931486158,-0.10318097434887458,0.037972166989877626,-0.23719059957949504,-0.19910860170394593,1.0,0.05853049049687908,0.49504934993081046,0.044737733736318334,-0.022476951814367624,0.3684832890533045,-0.12745852607253425,0.04966928916290992
0.44415972601666404,0.24172859402871005,0.5141399057550893,0.3059407063983589,0.6186240660292852,0.3490888203161,0.5091171607912554,0.22707194159401645,0.24931434683201986,0.040981507301955385,-0.2102528796007532,0.05853049049687908,1.0,0.2816998324238032,0.601100669328403,0.07659546050823451,0.3452175797269276,0.331926073298463,0.2145676685609329
0.11956195363507768,0.08942712144686364,0.2114835769853361,0.4195537915290054,0.35096814989419867,0.4560063641451987,0.2991863032106069,0.41993694765214784,0.19509066232247807,0.15213092454686328,0.10897953482722043,0.49504934993081046,0.2816998324238032,1.0,0.23177286314929135,0.37473049488013993,0.29411334843673775,0.16962855701947507,0.26525987239293575
0.1895204292393451,0.16742206364001216,0.2146613652107433,0.16307319622782177,0.44738412190763205,0.3007735142871065,0.6453996031875535,0.32644280010919,0.619270014919952,0.2160165899094243,-0.31312646732024574,0.044737733736318334,0.601100669328403,0.23177286314929135,1.0,0.21569480237383978,0.14834519395120283,0.25309579487242345,0.30707806870187637
-0.016194129932716832,-0.16832842875141332,0.061663444365077896,0.08078209004360068,0.15970810330738158,0.26514715493494423,0.23362449636577026,0.49320882610392414,0.3364605108818662,0.5598489395196754,0.13836058662661618,-0.022476951814367624,0.07659546050823451,0.37473049488013993,0.21569480237383978,1.0,0.008718446206186479,0.04989972933504726,0.26313937656262365
0.7132115069187338,0.6089659908743597,0.808205159765989,0.8119214541275118,0.6298890035301223,0.4450915335963493,0.47064819432866734,0.1775918631355667,0.2251812564936739,-0.11416250542597078,-0.6537103639486826,0.3684832890533045,0.3452175797269276,0.29411334843673775,0.14834519395120283,0.008718446206186479,1.0,0.5062563107601933,0.46591763046100243
0.20259505226192184,0.0881775768387778,0.4321805698147977,0.4808179300921298,0.6370237723040723,0.74052622402315,0.5485950670992542,0.5292042228134937,0.3790324201130906,0.20694667074051035,-0.1960476466795902,-0.12745852607253425,0.331926073298463,0.16962855701947507,0.25309579487242345,0.04989972933504726,0.5062563107601933,1.0,0.5828614712391923
0.242268993080386,0.11439392003376488,0.34194883698626205,0.36060682041615894,0.5793432129122209,0.6260274038365051,0.710247811144135,0.6961288240376883,0.6869175190926341,0.38604016622761117,-0.46264780957890356,0.04966928916290992,0.2145676685609329,0.26525987239293575,0.30707806870187637,0.26313937656262365,0.46591763046100243,0.5828614712391923,1.0
