0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4214943425190366,0.7341391133435343,0.540407313864421,0.3529503434357845,0.2266251368554681,0.02179905282666898,-0.012321252310681064,-0.168175872169719,-0.16382936955244626,-0.150686091453864,0.2623883048023086,0.2433586564497987,0.1795466410980341,-0.11537379876511421,-0.05461012598107601,0.633936603510158,0.2520053038234557,0.055385986545246624
0.4214943425190366,1.0,0.2552563805562198,0.5194235118664683,0.14170230481688229,0.0417791179299488,-0.02375983900527413,0.06236875603247205,-0.07015679447375006,-0.079176067840621,-0.010912653931785678,0.3956141549606507,0.06215093654694414,0.21335746190318225,-0.011218693771322662,-0.03954415170801703,0.40750419464676485,0.078935185893539,-0.03304157367986007
0.7341391133435343,0.2552563805562198,1.0,0.5877852403372331,0.6256594090047678,0.3210202405806403,0.20210930694443408,0.06217854662474523,-0.07540838194280239,-0.18137423835265812,-0.48374362238640617,0.2011684029876478,0.394503216102462,0.23512106720594306,0.01174561214119246,-0.04444816160571753,0.794003618195285,0.46886984852910696,0.16137682743937934
0.540407313864421,0.5194235118664683,0.5877852403372331,1.0,0.3921936688034391,0.43065744690700886,0.09286788867377631,0.11600878796626575,-0.09708059065639076,-0.12574640739932996,-0.07673741071995659,0.33539729826268455,0.18637221005005142,0.35297021352315205,-0.09675497196757138,-0.14598918286432394,0.7352182039486985,0.45601930084978826,0.11686619307168034
0.3529503434357845,0.14170230481688229,0.6256594090047678,0.3921936688034391,1.0,0.49053458423881113,0.727431087724492,0.19565363842615363,0.40848863370814065,-0.018364668218845966,-0.3106220681323478,0.12295337147078776,0.5710958776254317,0.25710854763898666,0.3435728240550726,0.007972282960078694,0.4874180978090227,0.6914023385175395,0.5456514271553491
0.2266251368554681,0.0417791179299488,0.3210202405806403,0.43065744690700886,0.49053458423881113,1.0,0.36907439383397395,-0.20589237813214017,0.17194324893485602,0.06053841394911085,0.04542454865432845,0.031331613127623816,0.21426468509780278,0.3098793627212254,0.04198205494116613,-0.001426595137950982,0.3270504878707319,0.587822040103328,0.4263234560319346
0.02179905282666898,-0.02375983900527413,0.20210930694443408,0.09286788867377631,0.727431087724492,0.36907439383397395,1.0,0.3315093305978789,0.8042323288266264,0.23437255541813534,-0.2712303025105751,-0.026708418573082617,0.4754258565731802,0.21187671768290403,0.5944991360340787,0.1678004234792647,0.11883320580118802,0.5194783313908947,0.7267514595818874
-0.012321252310681064,0.06236875603247205,0.06217854662474523,0.11600878796626575,0.19565363842615363,-0.20589237813214017,0.3315093305978789,1.0,0.29679873827163505,0.34928894149148065,0.05668724189157493,-0.1800397848748445,0.1414699822932391,0.14534292448163097,0.25966265553651724,0.15500150533745274,0.08622937120471491,0.2954701199050067,0.3642210088206994
-0.168175872169719,-0.07015679447375006,-0.07540838194280239,-0.09708059065639076,0.40848863370814065,0.17194324893485602,0.8042323288266264,0.29679873827163505,1.0,0.41935212900351493,-0.3250526682973165,-0.027203273916494703,0.22468857127609654,0.11342643339204991,0.623715711457773,0.25746048216348266,-0.07161125193442076,0.2677720180542377,0.6578934482472045
-0.16382936955244626,-0.079176067840621,-0.18137423835265812,-0.12574640739932996,-0.018364668218845966,0.06053841394911085,0.23437255541813534,0.34928894149148065,0.41935212900351493,1.0,0.08153735518876576,-0.2198206545275433,-0.0834327013737773,0.0885011413250404,0.18767679407847265,0.42094707595226166,-0.1666448964285567,-0.0012690306516881667,0.3122130614882491
