0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-244.89682978950856,-104.35961152271516,-266.4117529366826,-136.04031728114342,-283.51990229511654,-128.14250268822477,-183.95664028799075,-107.32461235457806,-106.58921870926883,-53.801927638226765,-4.290820132070146,-3.3131917637474384,-185.83111411268743,-137.12150511358956,-60.066337840700456,-165.2189832310615,-202.80279079996004,-144.40423941603584,-59.17935669140008
-244.955789800662,-145.54077852930936,-204.50001178340133,-111.6462541779588,-216.15182091854547,-129.8233762296962,-147.8217472979518,-111.47867478811642,-75.57925082498761,-127.09971460963148,-44.91289049077962,-39.43515956336205,-173.0424516258273,-166.65935971336606,-79.6675611215332,-176.40667536508906,-140.96067199142232,-119.11694442193662,-10.397400009976122
-203.45166662679384,-160.60980191633078,-156.19415881200553,-37.35247465902834,-155.19159988257877,-63.22498248867846,-129.44558166641036,-134.69036275170976,-70.65237710007199,-183.97004570358115,-29.56540923093479,-53.59310594797226,-123.2705351589887,-115.87908773313642,-63.03641925695195,-199.5747802749901,-102.8642245694774,-60.410246848403965,7.561665195363377
-170.15399446636857,-117.67136144530394,-114.4208838493448,38.734402709013104,-117.35111838069206,-20.08801467862049,-104.10931448957903,-143.60469047524188,-79.66222666863791,-114.64535417748004,-26.77113655511524,-15.515715535813287,-95.5854493515654,-100.02549805330156,-38.22120948037444,-226.55172579012608,-56.10785231445418,18.295070215687705,1.8614661344078032
-171.53918275879988,-96.55030700073054,-40.36917898277457,86.88273232302862,-60.71955529959685,10.66280574555183,-95.15938989922536,-113.87007399529996,-71.2856339352145,-87.08747043903409,-46.66116631335253,39.62838684456485,-94.6710179198474,-101.80791792280816,-49.644293298663975,-206.2905192959132,-4.498139586296767,41.83068377505283,-9.641292324604096
-14.667765030739591,5.473565698542883,73.41764601658522,147.91462526333996,20.17829839556821,38.98981486758645,-48.55948613076952,-108.19687163502812,-39.84609624169428,-144.7109653921442,-44.82720596265059,90.85920830818088,-54.57721621915421,-73.11787801994471,-55.513863505713175,-152.76953664125787,72.91626079460936,45.945910826199615,-12.226085401132574
32.84907214267816,58.67810308003104,75.96082427810823,118.37159092388626,-1.9472935288921165,-27.039122402771515,-32.892847018486705,-153.7484742885203,-68.02472563833102,-112.3647839224678,-45.05477763057044,75.12518773730785,-19.959013719486364,-84.52467351416688,-41.13764478846359,-127.90383568789034,77.92671629774821,30.547039141232105,-52.79426981514271
-29.766715249913084,-3.5475775919345627,28.107139103626288,45.07265115713134,-29.260377315185988,-84.10009483916221,-62.56199554397072,-162.73368341095673,-74.7950778843621,-40.59484034470297,-62.19791867335858,43.32598549843347,9.396532793964454,-99.99035583607144,-24.54071419123364,-168.3946071677306,38.57272946606973,18.9265081591476,-57.90914117315574
25.002518411091632,2.3641213715344125,72.36684736836388,70.61960985881514,25.914837533887397,-68.00701752935002,-53.76250843070572,-115.89285248676698,-41.7820249382025,-80.88772111844973,-46.58827025195571,60.27025180560883,8.254525922482994,-46.703181800891166,-19.585258525559965,-202.77955119803173,42.42432626892466,45.910738505000175,-39.12706989851638
52.2734142701305,56.56256585771008,113.9666845128664,117.34501092229571,22.06910384410618,-43.87426134551605,-63.483250873421774,-67.96618275082965,-74.4166588991366,-142.40313568950938,-24.993225085375837,83.24861104371271,-22.60360055566333,15.28078128858086,-16.89710972627854,-153.16586924278548,76.29097440292418,43.48512425433336,-60.01211621336736
60.42080400588481,125.2280934466319,112.7973202567934,120.70917198977264,-13.94742050383668,-36.09177485319222,-73.21944948768751,-48.18212933759873,-81.17543272133148,-118.2864953795626,-41.08364605793642,113.5782923929496,-33.21574493949606,16.719047903083325,-19.874517410930668,-89.91788392934119,114.30760451326836,-6.865807998680854,-44.88895631193788
31.41558275185216,112.47276616305842,49.82954732353977,81.2081456643548,-55.84063344302068,-67.18541940381556,-71.37407513358815,-75.69765741079192,-57.94256193128198,-45.89557871059696,-51.01911521277982,120.55481268510502,-46.66596021085119,-15.318195402590655,-29.66750181220521,-80.43634271690807,73.15174183276106,-78.26200394721042,-28.31740621026565
20.40050098318457,30.01509182476222,15.755027665936208,42.3654695262293,-69.11187099028623,-77.3899922786369,-82.85456971537246,-82.50322750936733,-44.10345429809707,-11.600984534533104,-42.15632392337371,104.78474439744376,-27.598264421685435,-2.472957832570677,-42.65737581277535,-58.01487791424262,46.09808561530068,-90.88503747779605,-15.110692469705286
70.44128907955545,-4.540138692644412,44.723075471291146,37.83253277793434,3.868632140925629,-21.26991539778267,-53.06135930027285,-28.346917128595138,0.5178209229434303,-29.966825181808645,-16.83104840548332,98.52312901503548,12.189667098994164,49.28510671610103,-50.45744772936977,-28.88508169087348,52.91383778319143,-23.61301707305564,42.70019538406587
3.494181877362627,-73.40837998920557,-17.049498782759432,4.296627058357179,33.05640988372629,22.22504041235876,-6.255755498389927,22.862813878294787,27.75880173810487,-1.753580162594217,7.607235254941128,54.22869137938637,11.243535081464152,43.02834194820628,-13.118451313407384,-33.32899895785192,-10.995088392179689,29.764952999978583,75.2401172259427
-27.372170783107386,-80.83949842428248,-40.78551491204187,-20.86042779372595,68.12834166969932,44.32078322075919,42.44007677838452,42.46394501919673,71.56438631391073,37.790350965628434,-7.931265294415819,24.89051100776881,29.09127062228508,-7.846373518297824,17.79242433954329,-17.60207893257577,-2.112478509592219,70.53849520879197,73.54480788078341
-17.87118183950918,-11.954774487105158,2.123554723546762,-6.085020710348285,138.12460729307216,57.83687966838987,74.45393697449838,55.35005196412905,89.0613633390517,-5.008765627621646,-10.919292680514562,30.409669017745667,59.0531893624613,-27.547559486966183,-1.796381732661773,-24.681318619597672,24.701541628572627,101.7392462866782,52.474885546001374
-37.009068234130815,-21.673050958257598,-1.4703777677091607,-26.746022056924915,112.96410577934114,49.01906402736204,51.10365240742503,84.28344810359754,17.637642584377886,1.2891356319987035,7.259126693056227,-10.81132798468226,43.77058974557121,-24.729751217217103,-8.779338143586445,-43.5850058315889,0.3602651142899006,98.73992603608674,37.61658657605487
10.234646758030395,-80.19032893824229,19.517020916505462,-76.08667409353383,63.736801422823966,74.71094882112806,28.95237552928348,111.72886834756268,-2.292708485752998,93.2772668384227,4.663558665530495,-56.01954903390115,22.081510733498643,1.505534372929347,16.9678587856213,8.964405693347372,11.468298035118128,110.0279238213531,66.94956806002972
-48.97524405159247,-164.88714024976434,3.856493967863696,-118.87168072084737,62.04643941962411,114.8431854878776,50.17631119898179,152.5441251738571,37.888477491213685,121.21412122214308,10.461060231391723,-42.50102365952743,6.940158657855636,47.2141203928974,37.000210456534575,29.564744761054023,-30.624762753288085,162.6541612841907,105.83945319535158
