0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-9.620492950781925,-236.83075278723385,-70.73751056627934,-70.56122224563511,-44.31089420760232,-26.61601720345953,6.39854738361219,-12.26119826988334,-13.643665467535255,14.601329490248457,-6.42765803390142,-72.04325355471556,-4.521514639830359,-27.94181498785089,9.677899346472312,-76.26034458327246,-59.46979210646452,-27.761802616189367,58.57311181660944
-5.217024687328092,-251.8357791611078,-93.92937531467572,-36.023245108822785,-21.373345810848637,0.3713009437852561,16.053869895773328,-12.639690324629647,17.822049834361216,86.20605044463589,8.45262288114727,-58.73021660420485,4.1712849370096725,-17.230926166780403,44.48029476074537,-26.02319481970953,-62.61853050994074,-26.485521063882125,55.26373802739979
33.540360086956625,-230.64208590474547,-86.26308096702286,-11.098483671907784,-22.01898599456028,48.63648502405643,28.94482366193684,-17.43545464242879,98.2389585586256,-26.63467466388406,24.17463814966055,-56.0448472216589,-7.420338462925605,1.3385097665377574,43.804581438752045,3.654106673044172,-78.02816096568472,5.0996499219094105,85.84829786689689
-19.50353337457196,-248.49412508069025,-92.56251532256526,-44.24099106884911,-41.728558195589706,32.85695875066613,8.338836397926272,-13.240743237082269,84.54481305460753,-135.82166231761946,26.490688586374237,-67.18057984166607,-68.12330204629647,-37.329515600881706,-4.606931669593759,21.05951987246607,-106.08114891135683,-3.7067642901822406,58.34184740932707
-123.20785674767174,-295.0288537691989,-110.3609919658852,-93.4329334009444,-51.419382149175945,10.527238689841395,-12.842150231632427,-15.3088962745366,55.08686454262689,-92.53750631418394,13.804688746893016,-89.24617397025345,-83.84684622466051,-71.49160438301469,-15.399856624732518,68.23461533917185,-133.33960977737223,1.4600670767268291,54.914758821454384
-191.93476877262293,-331.58716803511635,-150.03392303212007,-121.13242603365542,-45.095530927991135,37.7773663921133,27.54101660090246,-12.366823159626389,112.72914079503708,5.891916366774341,-3.278240323408706,-151.10977448340313,-55.54998370346119,-97.57627561167747,34.291882610014675,120.5923469758349,-139.48113455360962,62.337494851093474,98.12506786580558
-247.437644118599,-355.5802478728087,-178.03179965116763,-129.93110347030432,-22.64014128073548,15.447024860820456,39.04675631432731,-8.816261645680736,102.64556845992726,54.345928443365246,-6.578555171803456,-192.90195409893047,-76.56453631404175,-130.18687446098625,33.7806662198767,99.1384710910505,-141.93489507010193,54.28319907499404,65.18641738834525
-165.6693217079351,-275.4759844036945,-85.54333620938814,-68.3142047255676,33.54623532989361,-17.974628264067533,28.448185815398123,-48.88027337438572,58.493864676751045,78.91937375222703,-21.74332103624472,-154.167960462615,-67.9320326167319,-110.1548957352851,3.326545320778304,26.928124934521406,-78.05407099102854,28.55064922248035,54.60090867694482
-71.87380656887159,-209.76456801851316,12.5327887250926,-2.135601232358113,51.26753301951204,-16.130122362195298,49.56346105761039,-85.74641429624575,41.62114580530443,99.7382746528794,-49.9241821240797,-133.59801766125537,-41.58014747565148,-90.37648990758368,7.468873702915702,-33.6761357090513,3.543256648550943,51.94706137730773,62.20642180397263
3.619703220337684,-167.89231838084186,102.53003788605145,47.35607758980341,78.95153694527247,5.220202274887678,55.86694620108583,-71.81430906944061,16.168552895239298,40.43801749150671,-50.57263616457855,-125.86840335629353,-0.1277194959794098,-67.50787003050404,-22.990491984640585,-64.901145309254,83.31587853120436,85.05520975915822,-0.6077829240286611
122.34625429675418,-65.11922960115916,206.7617391462775,110.70046667773684,167.17971313348022,55.77258382673867,58.37895574082926,-46.285741921127055,-7.287577164272938,-75.65195292366218,-38.90039910035428,-83.64460444374309,57.770296816025045,-39.97147380081859,-44.10887447810892,-77.66418224589073,167.56170212152148,105.91984469309008,-44.89914132175989
104.01683846372504,-63.92070117084885,192.46023955299427,124.31314619230052,163.78130843752714,93.8336752315522,67.26113787955506,-18.212907064909874,-39.035749852380434,-138.16163477906295,-47.025875783190166,-92.88181223895552,31.214558570684083,-58.93805847005376,-4.621777442248219,-94.93291059094184,186.37659286522904,103.96372183133391,-40.45176817833923
64.41101818775444,-131.4309302757934,159.85031521629114,109.12675833075318,108.44840434108104,97.61699369988166,59.11306322997793,-10.367139759387577,-14.933732964641738,-100.8301605667212,-62.101851427313385,-131.7873585671556,-7.597695490548116,-57.2500172699036,6.072976826520214,-81.45880615153804,187.7602025298284,104.0688977598226,-12.191625808675129
