0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1308.170338430714,1487.7619766977805,249.25419083252527,113.96657181333904,80.10386503321274,-290.4119426107416,-61.48775834238084,12.51668985240538,-177.36450986590253,-124.86276695363208,258.47142797681846,92.13627763991836,-12.655039083817792,-18.324830891306835,-53.08439947454946,-103.77544065644928,49.84617984256026,-143.19106066166975,-65.36445453605414
1258.351215166792,1551.755164348248,199.59729594254324,78.87413104984006,25.41149576488712,-307.6372294461689,-47.91052857178918,30.526451127658675,-123.14455663622316,-98.97704327903377,275.2082110828274,65.57138620826832,-7.957699644221432,-2.1037023931030827,-14.103310633765972,-66.2785003566886,-32.29359202998683,-155.37650788041827,-67.24001364704539
1275.5288552300758,1549.045932640633,145.61952919268916,139.06419948185825,-61.02329583082057,-236.8179484588589,-47.39375149860795,65.40213750425977,-46.63144161079894,-164.80005763002163,310.2702850218713,50.72375027502578,27.691061858976685,63.628268026148696,-24.355363414521715,-90.67047089968422,-45.60089331588591,-154.2955271781019,-67.02003345154647
1278.815636917449,1536.8437202928214,117.5763339970189,252.54183432470808,-64.7456493664024,-171.3819006974333,-58.42157215640135,97.79377451180922,-44.75868625292509,-210.24657608950403,332.60948145045285,72.4396844984215,48.638938745149886,92.4605761424818,-41.8929280072967,-143.35688684105563,3.1816771849967345,-97.95928250541132,-45.0054459541313
1272.2197861428754,1503.886874595845,154.28618382154727,372.1133096040536,3.032821852251904,-118.57512667639048,-27.74466763897361,98.87355851442882,-17.308329432144905,-93.47870572597608,324.5472283776417,73.47169407830113,48.228252620545625,36.15740621713045,-10.326419807861248,-58.85250927844984,53.465455756421136,-45.92567444967855,-38.77323551005882
1268.6148911347125,1481.7865305474234,169.92000993151404,405.8042680748853,15.928249804931813,-113.94413004166572,36.2657088675057,87.77362139722,33.31188543590812,109.96686786505524,331.03113728562766,55.89648044421687,24.348466099384478,-0.2379248885671309,7.494682879444225,34.560448997489445,32.43410086279975,-42.18878340890533,-73.82290955543785
1250.3776880633427,1535.6276597625829,144.53707841705364,357.8998958502911,9.31295105326581,-135.82711252124508,62.66990665666592,101.73307157040584,40.88026393900682,156.26063624684312,343.5361538931687,71.54557490145518,103.637768649226,54.36137173002352,0.0951768128139552,-19.84189576305848,-4.047323238929011,-9.336157437347625,-45.04101430773567
1245.3335899773797,1497.0788478284787,141.00711081193865,372.4310356925678,60.41721471558496,-63.55823926045602,41.6665815346208,209.042849126367,27.527584801085805,-50.13345774153278,369.3026383097291,78.13408820283797,172.3300257873771,53.62029853190732,-8.559235755741044,-43.66263683416716,-21.825066892380608,33.641905040118544,6.97986886493203
1301.7409785027935,1557.78486194185,124.62085675570115,458.3668915878788,57.24429827362354,39.00853497050171,1.9174994284237092,326.4771085472228,16.731504637185576,-245.7606772808836,468.23617075957793,40.16844086524188,16.543089857960755,34.41051195586565,-85.66314623371797,5.357728722062492,-56.22384788553328,49.30325129428969,-31.97119653289692
1320.905497337856,1632.8830432401264,48.87715649016935,515.5308420713011,-19.27407864747635,100.99164853015824,-21.529925337314072,340.41844856730467,2.357929261471629,-149.17171472437315,558.8521749288122,-12.602971029048076,-54.53125604029545,151.80004115578382,-122.74887714799372,32.46388004164817,-58.37666101068427,85.82091878283354,-51.84784830618764
1272.4088668119482,1540.6071544267395,20.309720345477047,519.9203292179444,29.77242798436165,107.3749594215315,62.52806160927634,309.6215305986598,20.54217427465196,175.89298634729937,534.8101897660184,-24.201576799642737,132.8106835140677,261.84465262311613,77.90894431241658,76.96416464141608,-60.73980009647302,61.598142160723846,-18.61411361147677
1248.4462287754725,1493.6711430201226,55.79527793928817,412.20508560631214,117.8889541242162,-17.58812893919671,157.21179255539008,235.42983098758276,71.96305513542453,368.9594945859992,481.0211506757013,76.1013230186982,201.18030721670985,295.7356339859974,208.69090329103653,130.0124472719199,-142.67274789809545,-49.30821176289059,-25.269647610700638
1222.4051165216274,1473.8009079706476,-8.375168432351996,270.5346429287605,53.830420116566806,-133.43653124202285,122.29959876638162,175.55265758360406,111.23390813931132,286.9129428053894,497.2248301931577,168.71208808281563,62.40401634517856,244.7801242366049,5.115936768671851,208.1094458646685,-216.92835746480227,-78.95396634450569,-19.553255357098934
1148.0219174271458,1480.8989073861455,-151.65611797680128,269.0917592067973,-64.82716520940762,-74.11408269820872,61.88086341374719,226.5578000319114,143.8434770385859,219.0987508468232,538.3415245409101,111.07842473715354,-123.2526732033556,54.47561461166052,-169.3550251111315,261.121707912179,-265.9710672476367,-51.12163512116583,-10.69135543987152
991.210540167289,1454.7956595154506,-262.04264701246564,282.4470760835315,-188.7912447845968,-38.64294170218178,-17.484129932708083,227.98009887343463,86.57954847456026,229.48312403103355,539.4315567520297,46.97720444925989,-199.6208342451232,-11.136493224273732,-147.63429634956637,185.81781905037212,-329.5512256262367,-83.0962896439048,-46.239825352671126
867.8231139717687,1366.766546125888,-259.79312998643366,232.6505399107124,-193.416265383246,-89.60819884182348,-74.63254076018015,161.4115907163576,1.1556625537584644,191.19704827116905,489.0258995133979,43.64745436352982,26.137885048294837,136.67831893339238,-74.50846901726489,146.12238162550923,-276.6356452878826,-68.9359148763982,0.9880129231683245
898.3474867051957,1319.2608646213537,-94.87228347853552,264.8126234939193,22.79719482326887,-50.11767492067976,-3.834138710643093,179.96827065400163,29.56562250737335,140.46053093878106,415.38814310405655,-5.786671003150459,222.9545008092109,161.9896129114685,15.77501827574665,164.85498864509856,-134.32421917311913,15.331439778556463,65.87279800909738
861.6902969371888,1197.3058242401637,-7.351838549292031,293.7644616592294,120.7616771213978,-37.50584812458412,-5.48377059473312,146.50490311076712,24.647461133412254,53.95883360473236,376.553059587114,-73.64351142702635,116.37427630813936,63.78339500727246,22.92135501963963,77.19500492756991,-112.79741918558658,33.44654951977478,-9.421813789825933
680.4710567883958,1174.7472670806574,-125.802416667583,220.12088428063015,-8.880110335184675,-115.66888276687556,-103.42998504262904,21.02392163332319,-23.83925710511097,-42.2337214495478,384.2921586621802,-78.00656418428767,31.42529286873262,127.21373859799124,-49.46383276079583,8.65876379501159,-153.1623137728226,42.85036306342621,-62.066948375925726
535.8314439911239,1255.6701190579622,-212.2635513812492,200.33520741651057,-48.87513087016596,-91.51724105230066,-101.46734270755891,24.8473153005033,-22.192793393827717,-76.76197118101848,416.1727228853701,-95.35772160327718,42.34462993806723,259.78424686168063,-105.3093451103486,51.2380510160706,-136.66851760733545,133.99437856051335,18.521067553937723
434.3140605703799,1177.6811779449913,-195.60729944349657,218.62916316470813,4.943389413764619,-24.51972402911945,-29.037397132829145,110.12223356851696,-17.297929660869467,1.6694028622802437,415.02832199156126,-177.50159255412188,73.80163972841432,224.49621109550475,-125.15402179298842,86.9015229776103,-144.70986698953712,192.8396239192473,80.54489549846674
358.4892260567857,1094.7747488196408,-141.80669996361354,160.81939375515037,-23.00115381815636,-46.78642245583103,36.387661042352455,104.63385543645934,12.98562893878674,188.9758886951113,321.9849011632841,-160.49037300656818,148.66335861208967,124.2881725412282,-64.73131715578033,98.80457873206376,-157.1066486711238,145.73439479068512,48.21390402905444
369.0348710861196,1100.178740605748,-64.80288201869861,164.42874571995318,-66.73064879583214,-38.467438353824114,49.79624380151661,80.29573014395791,24.53106511608055,268.75493190810136,264.6369705554433,-98.90322386387322,141.72462749111205,129.45214357388878,-49.323022255360144,103.84683698034668,-111.79118538833856,69.1891568672117,-3.737950269150588
389.1026936522901,1165.2510671072057,-48.45197424814329,239.05364894216987,-79.6632933964995,-5.832983387557236,-25.59133520254984,109.85361914244088,-39.28737332243736,197.2799014735357,326.0394157882286,-162.70371062119324,80.83320969558366,179.1541097898484,-144.80840264137433,109.52752220749358,-92.90316818386476,31.52116281725197,-43.95886923885421
290.9011880446836,1180.3079344594214,-93.03904135359826,192.31526697465128,-125.90790695126876,-75.14797984733137,-114.66492894770856,119.9092043448179,-86.33406307454014,126.37117696230985,335.56763193417567,-179.80527935268415,18.17273099530594,183.49900550395975,-157.28796010356007,140.82814463247038,-135.6283050367172,21.36804938882615,-62.529156002239056
138.48170866347505,1123.5818121696122,-111.43427270196396,94.43085504681812,-171.71761962475432,-129.43339718650526,-100.41527094840252,102.7584695789458,-35.993613495595135,77.69787641164021,244.93622514555076,-131.64445254922663,-84.37475330000812,124.63409622383948,-88.3622403007721,145.35375623233116,-171.07749921689228,8.711633704130927,-19.436624702698516
99.49185145118932,1169.1490819877197,-67.12551151303225,152.92224532422782,-146.2193531029848,-63.49562989728145,-30.11286042511544,121.30227655597544,33.77151399068624,104.89032129860044,205.49967622591456,-190.99061615559123,-79.29188744727428,79.02740616671808,-52.322235113154,148.7592431946326,-158.55100401652015,3.899496659779533,46.36283794781423
115.14249612688316,1177.1931776349325,-24.61700200308426,268.6136568230094,-97.87636003565112,-15.121193084167002,-20.09550028327441,149.69090417422652,43.225983528058926,155.15283295583245,233.3946969794793,-207.5342396238561,0.2983963439367257,86.11028919296055,-46.71953593806132,186.77105309694596,-174.46994841986714,0.0489697971282021,72.24143257297094
44.53190076867577,1085.3548871724618,-105.67894732300232,220.5854486203148,-99.7893371290801,-83.91642629840284,-28.44642175388116,119.74405893702252,56.487293587491074,100.333038054315,215.58584087218188,-87.07815590032052,-35.09145194171303,7.203274990784881,-74.41114084859083,154.0441763897516,-232.8094187536995,-45.17460451322723,40.4728426686024
-16.179171725432703,1043.615570294121,-188.73605718053935,145.47760516259302,-94.82522227938524,-138.30041379455665,-2.6496362917853657,61.32886783391033,37.9038641833742,76.50590455314487,181.7791560693994,-58.5942104095285,-15.417195023544222,-14.910273998868377,-82.35125782509584,56.489879834659405,-200.79421529576751,-45.290028339042735,18.245465449400086
-32.90839389168092,1070.7473260874592,-125.24361940477462,213.62134778567892,-35.594607497621055,-62.07201732362396,33.39626561972101,101.09160485984296,2.415837362891887,100.5251390321866,189.5862638285027,-118.79822626815674,96.7709756362879,124.93874735429678,-12.169660161774209,38.00530786726695,-121.87371198048754,82.65308210219474,88.84649932857103
-51.82821255208145,1052.6594721584654,-66.06171787995618,263.6528875268506,36.31527889530668,40.4638071385206,82.14920292833696,217.1152971398981,72.86660469751382,66.4513388377598,180.28074368904052,-72.07514933839093,75.94356411586871,137.67602680117443,62.22191987389563,143.7931474281361,-107.61767874817262,162.28103434292063,158.27852383479032
-14.227387445473912,986.866873034074,-75.68219090965555,234.9482847939966,50.90192473363901,75.12549169071497,118.23522823966076,234.0303167486707,123.40430584765684,89.37219155238098,183.1290855868782,-2.9493457125372244,20.550075995216226,111.50387990138547,34.35418487669487,189.6177423821705,-128.33767872016563,113.53211206775909,153.92326118897418
11.484362690519967,1014.5381512177006,-102.26936953393869,229.06736358882517,-19.69622556427734,85.50544168228544,72.51953887858487,198.9772487395246,86.77700818464928,143.69185130581266,212.60437398522967,1.7971319849051983,43.59400177372745,169.42785848953184,-44.107603341544994,84.29027991679584,-147.19915458017667,89.71075585470275,144.90704264079574
-38.19102791458055,1002.655206320446,-177.0698065179383,221.6438301152968,-78.76386954840866,91.754181761389,-13.9356178930325,227.40333288849965,76.50574137180564,142.08395966322627,202.0084657398299,11.00834159722198,29.95185739732326,117.04299686651068,-28.44803874947764,64.00532793278104,-148.7634519689037,89.54967305493858,132.4906144058695
-84.53599182667136,980.87977049734,-234.6656870469965,182.21267742776905,-94.75034697868848,65.74306078923017,-54.470584946498825,244.6423307105304,65.39381320896835,66.66720824688412,200.36855287437743,15.08155638746553,-57.56425571657704,53.34567242226692,20.908863658884087,125.690641051777,-174.35847161925733,43.09914024622925,56.38026973427154
-84.23796587376732,998.2439319036096,-214.7364112891933,159.8845989830562,-124.8902035162604,54.09784490345191,-104.37611643749597,239.16861090883737,-30.860154108130807,-123.71130201521808,249.19164286718933,8.898015220943893,-129.20699612170668,98.3910175876884,-46.35063062231629,51.279819238934,-212.17378920949588,-0.7148061296720539,-68.51594182852541
-75.81150036787665,896.2514535390568,-207.426729534596,144.17501297699238,-174.05367825497234,58.484266429112,-197.0432695131824,202.3464673877505,-180.1343526220461,-77.38501965223755,285.1164583793995,28.53419094656468,-168.07078020391685,106.3552170267598,-177.69264290361858,-44.37847315487968,-216.3328663081454,-26.64437924040868,-153.13465484357062
-107.9106018356156,852.3292091831482,-251.22165560766996,115.4621447715926,-233.3560503804516,1.926488644250448,-262.9742140216296,98.28158100992415,-230.13628498762677,274.9059989881832,262.1565247202716,81.99510326358767,-197.744049986338,15.087347366293486,-243.5280874748844,-3.463732844733114,-222.21428253409616,-62.90202310359136,-171.61936273862503
-107.49680270826688,846.8671598262117,-255.40696435485805,128.30283151943306,-238.3816902710453,-44.27679085655098,-265.7303980945413,50.455977020967,-147.56675948393467,346.75549075797096,197.89000617314127,174.25737574614618,-130.5579374528224,-24.59749841612376,-174.67717002712064,59.33951623129219,-182.62634644958595,-78.59737692074661,-163.13773668126905
-59.49917478085226,775.4163942404685,-197.0478756675257,134.96421754321952,-171.00315023916585,-12.795380494844862,-223.5898431759217,55.4905263829617,-68.25735374064168,118.09303736254084,137.66254115776732,248.57781611518487,-65.27878175614676,53.56108734440078,-66.57567252383217,2.793682556478734,-84.09118704458444,-27.46047821898581,-145.93149593111264
-85.78581048686262,681.6337373618798,-136.3062285410453,77.1293861788755,-127.82929231385742,13.53305222043554,-181.30675634242724,34.22246057910741,-17.536675852651946,-11.95981003052361,92.64407990498744,240.385878986274,-104.59627603419985,101.96039914005112,-92.09954236311992,-61.53245018411019,-32.08814246751447,31.54943127171316,-110.25281061878832
-149.53126586075408,524.9702661257923,-80.56081434597573,51.739935286602815,-108.4129555775016,12.05510837532318,-115.52975009179067,40.718783543531565,43.53651487139962,99.74844937240424,45.55887807742371,225.718398083055,-65.94212065125124,82.82715146378827,-81.08805489042832,5.280234138159533,-41.49027237514582,43.06252765769856,-75.79573590082042
-175.86583009626685,448.4333314690285,-23.364069189924965,122.99645781402698,-50.86105162356306,42.83978027354873,-22.34186858883388,30.832754495207368,104.35023732896803,343.53418228772534,-25.636281636830127,286.8327617970573,135.294532639802,96.77439422188998,158.8677719184105,54.9120373177084,-31.69534594584608,60.12350721029176,-47.28600349352086
-147.3017168075495,455.8156910702432,85.7298344477701,264.0212246922122,64.45326201967674,94.19855115606276,78.08623920415663,48.44961605206375,197.5211841485114,334.30008752227354,-104.22666177123324,357.66968309726354,379.83105181982825,149.1849429523932,365.9399349658264,34.0390893180783,34.63126225662471,65.56892072281151,38.663861100000965
-72.54457258433044,485.6145069334209,163.8566107421301,329.799098669596,180.40818064696344,102.51684323639066,178.70477164049873,152.20982272925437,279.7487351379465,153.602307880596,-98.39936104161526,370.2019394402121,337.76464537897715,131.9996415363366,335.5986221722494,69.64439636259445,47.047003491217374,5.856728879044311,70.58384463544857
-92.01290522613355,450.15401875044375,-12.592693276197952,185.04819729679596,46.69870199527772,40.36887496847268,84.20064348387432,168.02179402070635,195.51330083083084,153.4292313346604,5.450714870051771,328.2208968620729,-65.28757115707853,26.144429001439924,131.61516771894495,114.3602179463816,-72.68073336447966,-60.56859164550972,-34.87265925563483
-202.9290304705092,249.29149402093316,-247.06772421120175,19.601409114217702,-291.4897844190883,-17.44240377340599,-195.58959307823736,125.77815587590092,-1.430960877502763,150.459498096276,100.74732832357924,247.70911731229893,-306.03025503406286,-12.999656943708096,-150.26056106710573,101.88321862106028,-170.6384310056747,-39.19863791020197,-76.44364667034903
-247.2100001988396,139.03659892528432,-228.19635462230136,20.253924456236508,-322.7347181752937,36.36608302956713,-255.134849394488,146.3574220394079,-59.85294229016094,81.32958000310688,122.27380183482414,199.58759275305107,-263.1216521016516,99.9009040818894,-216.85215016973007,55.07525107930567,-149.0116577934586,33.92003300687616,-11.0023377114667
-199.69750758641516,125.1643852841995,-135.36672190088163,49.29989673428962,-123.34607614378812,89.7186661048103,-97.66975859553231,131.34416555720037,9.736582906136656,101.0639692269262,96.78619963711242,200.04873938657903,-345.8651010235493,169.13525706192868,-8.9414790478939,48.02704208126504,-130.51493702981773,27.86299567050663,-3.083668415708192
-171.17751607941682,81.52393791986596,-167.93427302447694,-2.6828117522701818,-202.16716394680725,17.111665438180747,-152.33185748655367,43.57405659222478,-46.72564055823733,81.24119669689081,74.91827018681003,190.72646018886184,-484.7901993159672,-27.46758304235525,-29.29769000440625,67.53251542200525,-173.834695268091,-48.93881084826761,-97.0097539190688
-222.90805064290583,83.14234726363196,-214.6961667739294,-67.20494882375067,-384.4464345367331,-85.85061570782894,-346.58094553053763,-72.74061767789982,-187.50230700202204,18.6603489498219,87.2655770453404,174.06032614060223,-417.1659388921213,-121.20532769020696,-332.89300452943854,-83.1674792567666,-198.37541180648964,-99.23943097847788,-198.0751350603359
-265.651275544578,12.728929884647686,-230.8236522198321,-117.2237065068472,-393.8133838296664,-168.62667530588868,-349.62944838702134,-162.18176477531824,-198.35127173017096,70.82159616293242,122.76361983802572,101.01856786829684,-335.44458097658554,125.64790309279142,-417.1597434309006,-267.5647645453922,-195.52927794464537,-85.6344726316712,-216.36918638718177
