0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-263.7951738023888,-285.07952113929514,-127.25142637589444,-78.02760346975327,10.186328640124517,68.5875579764452,46.85694493344081,151.94380069082382,84.28295085017545,132.22215515457887,-30.729360618878623,-74.93634687361754,-73.7779430654764,59.46925745133012,48.81035016241292,87.385754650509,-14.134270512751693,40.28958998362526,160.82641406055745
-274.63499544879187,-280.86545519475334,-121.9433072044796,-87.45396623174996,12.838305141838596,43.05603984743711,109.00679542147104,114.84674316384228,133.01204244202503,166.54888882113835,-22.81064719635851,-91.73471980229787,-47.50104926622358,60.36680147562938,27.187038314650557,96.00572576850313,-67.56291918030489,12.744808906260586,150.15198342163853
-242.433468593618,-225.2244161372387,-60.95388628802,-67.05546536222865,45.67173092530146,11.631367381169664,128.45976508560875,59.72789831753055,120.38521595573042,138.5649426039261,-34.32064224737087,-64.22816746089342,3.5015477435653617,30.15148065772596,4.63236039092819,70.81393950275503,-71.13465344862581,5.298909742040651,131.92609202945616
-270.19309655735907,-199.47521097835957,-78.63192116631045,-83.4129448132687,31.61682134573443,-17.801506141022806,85.72380886993939,24.590700513861787,64.06215332902667,111.44884763109847,-14.942686755578066,-47.034874856335946,4.231382657082687,-11.680337310554297,8.476807964002516,68.40319285764197,-135.39073869973106,-12.402122927377356,71.6189349028099
-262.9223514190956,-178.28717156256027,-98.731401154531,-113.54904553969072,32.82904303933434,-4.253324023915527,60.59250130265884,11.341924385098768,53.11757835532507,98.57895243952464,-9.374941775747098,-29.53471934254911,7.179747685498405,-16.915958261088477,26.4815009515496,92.80197076587326,-139.75328282172683,-12.285566829728452,54.15304577736691
-268.898220131887,-235.5279590719898,-114.68402895971208,-145.6572577462945,2.2299655758542314,-11.293632424272705,21.710387692049174,-10.153841463012602,6.751217327591573,-5.380511251968352,-1.3868803359126125,-31.90962587075927,32.05103490268715,18.93953080301796,38.270604300866246,66.84705517183878,-157.21706413714708,-52.40372969828689,17.96116933447215
-235.83131011752155,-239.9618476341144,-115.09386703987754,-136.47018382270664,-33.82640183107371,-25.42419567597064,-39.70351260387319,-32.01231008817986,-91.98756153523176,-67.84620838355755,61.4032771786895,-80.09020057319296,39.82767185198668,92.22814496559025,20.63063189065166,45.817868698418856,-209.1077920643056,-108.53675079029736,-38.72846688909951
-183.79029657118352,-155.15088734076073,-104.59372640326986,-101.68933306498832,-20.07829972227556,-14.202443433226676,-74.70156694732991,-36.58129040168563,-114.45267285343525,40.19839026526434,92.32981596220486,-99.76753755163573,33.188178668459294,91.70498519203356,-5.066436060255098,41.52163764203412,-209.20656688720857,-89.03720070357707,-34.65629105234311
-206.81276062576947,-163.98372551733348,-114.1030460796995,-82.40635565756375,-33.62136954250959,0.1078854075547861,-68.70778806574185,-23.309817932134795,-57.10964317082743,149.84283936133414,75.47770688168713,-96.79499835122166,35.81375380803638,16.967177042816232,-17.789902968972985,47.01856577540577,-219.6211304266416,-63.76091726383991,-35.17386596783759
-163.0694789954919,-180.59467155693005,-91.28020869469816,-62.6931009924857,-25.80403311860366,12.988063972629856,-64.62076883468391,6.102124190781508,-46.01341106258026,97.47576901587053,76.07874295127777,-80.58759248993057,41.71445060074928,16.24433651684317,-0.6185008181221026,61.62316665774346,-193.93337340177771,-47.85423820139047,-60.73183495106719
