0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
104.74051546770004,-97.70885871374888,106.6300675532328,-20.07674244410241,-105.4047833666602,-12.920624695728536,-18.921065991148293,94.5697915676211,-64.48623222616236,-47.42424681390026,-70.6016044183215,-107.24055866617026,-21.09810782942833,-5.978752909643062,-59.10967730934964,-86.73846567616447,100.22299607084533,-103.1246560189851,96.47473130953507
155.95046428486185,-30.691722295593724,105.89523620107433,19.851446828969465,-117.7977921252575,-36.9788925030787,-45.44021603189893,91.9065446969226,-80.61918963173574,61.10426311391686,-45.06744040880948,-59.563259792433385,-24.003789393239646,-1.408903259836303,-67.68229745300997,-123.8243059889882,74.18672272001649,-143.14336776757543,44.25045450459491
101.8992398887556,-41.52035304299263,58.18852190452471,27.13649041453428,-142.17325423949924,-53.104375853505545,-87.47165750558929,91.49289980573616,-72.3122016530681,52.84231068242214,-26.03932480459683,-55.23177105629819,-15.305867022141744,9.08435755739839,-46.89238851206768,-116.34001071231626,22.103002996973306,-168.69229226176554,4.481152820904858
155.8040055504528,-5.9327668852930096,102.95402384538096,48.70219394156302,-54.7157186021503,-17.259783539067943,-6.293483119214008,134.9147184041012,-0.8652499197276559,31.20123320950864,-22.57325587523984,-37.9851621302085,38.6652445974539,65.592226704737,-28.881308059762443,-98.64214557169768,68.05966832289768,-84.72222912936908,57.716403606932914
114.68475769022398,-79.97097955184371,92.35654904010455,31.046286211969203,0.1894507116186534,25.53755630876084,28.951305883544617,158.58916823484154,28.31075505482806,77.95718919447269,-6.039190141404869,-77.97609169668355,65.65750279479037,69.6855996141062,-27.118571109831272,-85.40759224443171,54.37196443405366,4.487926853953015,72.18232301483786
71.40920363724976,-104.11975531817669,78.98117932471077,40.83151322710607,47.89420728922329,71.71948709554911,30.169132703035903,156.87572637026432,72.77306417057473,97.23434363010784,2.9298738684058323,-104.3132727998977,106.72934486500851,29.384317246043512,0.9990794004293234,-44.63347221820036,6.993107550515791,37.08437607083325,90.96091733549363
41.44609554651986,-40.55616028934535,64.37722018651063,68.93209352978073,87.63678765360595,67.1658091199624,76.93536481270044,118.83942531393228,96.87897519180892,45.975637909544616,7.822567980358753,-91.76207051391904,112.91771551950497,10.85508009004834,33.38273860259608,-28.05218213564803,-17.301363784886412,50.53625379942091,93.39563157614224
-68.28742821304192,-33.63171771104512,-14.197029514442503,48.15263655005114,18.6813308954422,13.594288598953066,68.81539385988033,51.21246470167528,51.66190135809297,17.075227237305242,20.772150979893684,-118.39207302973716,33.09650437405792,-13.169283165859428,28.964653223549327,-6.111773960558242,-55.55989521547255,35.52727248815873,18.165927646110788
-14.522840546238177,39.613181098626704,-5.501043370659005,58.73574963191735,-18.68065680757575,-9.21077952630406,44.60381246682807,16.185890380353925,25.070121454877995,29.990413182182305,28.46874922160438,-124.14529633750546,-6.266532772988086,-32.25535565101543,20.621340054529707,40.16833281119973,-20.47266369098326,56.03053137896477,-23.185683944379083
-60.88919373478678,-19.092555748847275,-48.12660439786409,38.57184787004042,-46.94381033148812,-23.32648742497676,8.948015153934044,5.055133472067777,-5.591926469042419,26.665932400779788,39.628286175753416,-132.3753579148914,-32.02411194972368,-26.30634397171445,5.298160835523575,34.54431019560303,-41.47562866835147,44.93682399408701,-39.92788969011646
