0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-16.024194657718287,-52.32624305568586,-66.49056212202197,-19.289447070545805,-44.450049584368976,-30.87110649819525,-79.99595583670303,-70.51081272373298,-8.111731629000953,-32.37808317621916,1.351099643732609,-76.6334898658813,-9.78075602681928,-32.49608013829814,0.4271199314530085,-145.0642668207732,-5.553319809409635,45.81149156085109,-62.74632014626824
-60.81777082736976,-46.82057035290472,-71.70063836706852,-21.36735142194976,-14.417327016097156,-24.618992686027937,-62.81192863964731,17.888255476976,-55.34059013482575,-133.35108645976777,5.854987502774309,-110.45893929245428,-14.228921177635764,-62.23631450229789,27.592563955600276,-162.63750255666386,5.221158147588134,105.69151354295042,-68.51980786584384
13.511602247106104,17.7896109686883,-31.98531853153871,53.16341455761262,33.614960903670806,-25.68496559383839,-40.104886410273565,130.02706211751067,-40.04922059928312,-65.32055530482637,30.20329611315073,-137.33178709752207,-2.8740052490024506,-47.81093411704079,31.84805073359617,-168.24168749287696,42.84398284498732,185.2623638343418,-25.3157411932074
-18.239036930902397,77.753572951406,-27.349362591564315,83.57868147406084,31.759863166805424,-49.788331974217215,-53.9260568355937,251.40607030144787,-33.72756411780402,3.4630259375257637,39.83784452926985,-133.53397649445245,-23.569115674096142,-84.63785588035229,17.65271394700459,-171.31330366602333,13.639891083999617,240.4051894852039,14.632154831363252
55.86356130695839,181.9821792976008,72.56956874273338,111.7438259150348,96.14244218142,-65.34433796048243,21.85484673833449,351.0051198063334,10.665760711125676,-22.094262872170077,23.55615817064276,-113.72710820562534,-11.125163026940545,-51.5003177055622,6.458239631906126,-157.58200256566607,58.22591862318261,266.81074105506144,102.65382012236071
104.34538562655791,151.45271761263086,172.96397221141632,113.95915465924372,149.83354301566882,-72.33396750229149,96.65352078008272,399.96423887888767,61.69122897657672,-42.79969905810814,-9.727294685868568,-133.07229244661409,-9.940048946636592,-5.294836819955155,-42.0496778382489,-140.3791393389142,124.6681738092531,226.51825344840228,156.14024613041
36.07548354783605,22.57142134635632,179.90256851469792,85.39658025777379,166.32011716604552,-120.5379388735098,111.61277912767312,421.0686480468946,47.71618229590024,-39.11359657431857,-47.68838124359398,-124.2983155379098,15.713670345580397,-13.2989989834346,-48.53721498320312,-124.75681653078348,137.50615073833868,163.1948963272112,157.22742253419074
45.06173836411873,-2.0537541202754084,174.2276921012336,89.7806857588432,175.56400314524282,-221.0118111357237,160.69539683777575,417.3946393801901,52.33270429640473,-75.25943358169148,-91.73226991687882,-70.66516890057882,72.21836897469245,0.5464568210063141,29.745121573242475,-125.2232580500972,177.05972828865225,103.38960803179064,147.63990783264438
-25.575318362291004,-38.70815232493266,105.98919744524706,54.765950543828765,76.29907080444337,-275.6327168562477,155.61263508354995,382.9683360129545,32.31196898013011,-172.28139923576282,-98.89339558997368,-46.18579303029375,58.56085140034791,12.490452368846428,27.147413416093976,-151.5200381669042,139.28947333421388,10.523650669934208,79.94772464971967
-10.016149362735806,-46.31161291128313,91.51754723878604,60.45590815002375,9.420194403971308,-268.7995896874324,63.199567125640456,396.3919776154076,-16.5283348797998,-158.4510856989996,-69.30596695356549,-17.735016292760093,63.28004528513189,10.41399878484444,-25.78255525855517,-130.72817187130016,97.79899217354482,-72.77804709630817,34.51526990622328
5.6398592216514505,-91.88281924822772,79.8298226580744,63.78512337556443,-24.084381232082475,-306.4246648337912,-34.19643511484258,450.4226751478892,-22.57043346525496,7.407860951139523,-41.41725026127967,-28.691099498590926,40.04511893759332,9.284448078839702,-15.03203440612666,-26.590311093904347,40.86007102811825,-148.28715485412454,13.304853354276062
-93.42382404724282,-151.73083507713895,20.14231363471226,-0.7584249774228129,-86.9283187884276,-307.1811902428193,-74.59534151267046,476.3792165029086,-34.50670014443737,80.92908436268763,-18.284957469313728,-55.10621342669141,-41.70674984911582,0.1768138318575756,-20.00658055399689,60.98747383351991,-32.92252177821471,-142.1661592849185,-5.9235033239397055
-59.283567178246976,-110.0193197346416,28.19833663746305,-28.493011524617057,-72.62698043880184,-243.2020074258143,-76.0700009064218,477.07535462711326,-36.03989399432482,82.72613088388316,-22.56399968961945,-54.4748052455576,-25.542879953694648,-23.810716455922243,-8.197097675466885,52.056767067663976,-4.311305835394107,-41.60331745412822,28.583997056952796
-71.58804201825167,-153.80817229944606,-15.972737553647514,-57.72080122254947,-37.32246137181483,-222.55411283600355,-59.63920435590278,474.5534508486975,4.89850384304656,120.9203736151989,-10.256944627778594,-72.92225462308868,41.542574407301146,-21.876176641145356,34.97967671394519,22.953770685647253,-37.21972164635866,54.67613055939365,64.56320983568622
-72.39886238213045,-135.89881513697716,-34.07691367084807,-68.80730747013305,35.97817265861011,-158.62091824411817,13.671079368304207,532.4866384354582,66.36364497540856,80.68851163325854,36.91027281734871,-54.0576235375914,46.01912680351418,32.176656673093184,31.416283857723062,32.2164740799194,-61.69380962432213,185.7786129263241,102.8447030123504
-65.68632192723132,-85.19427215603751,-26.383545954581493,-35.38046045799963,106.11996928780322,-59.940806254087086,47.4061564126607,618.8920836256968,77.88676795982441,16.752238856766247,53.16616510311338,-54.21933681902448,-6.942216560881774,26.39222395624194,2.2504749373421147,33.12508473259032,-7.354946852204599,277.63342407079807,161.6015817645085
-168.93147000079216,-139.76646166703387,-56.13349637205058,22.1618943325525,122.89569965848597,-26.027406927849963,30.74931177354617,622.7602459725877,51.32044105053928,48.170110295381335,34.22426963564547,-84.19626283158482,-7.940061178361674,-38.72995889713958,-40.80985429186742,1.6360348187073002,23.509764674715,300.54484020366715,203.3124248001641
-109.92631962385047,-51.67585069060174,41.844260982831145,125.4975922171898,189.89153662368372,-4.85249247635547,93.46394840076906,620.8444408181967,96.04245040629482,131.96141700070064,-3.949167000952921,-56.68184653187679,63.35639519609529,-52.96150848618424,-15.48072275147528,-35.21454492438252,105.6738651966092,331.1602129474099,204.5485464070402
-38.30805282569004,7.284768469790662,122.03697961437273,189.85883844560848,206.5026486465164,5.072610966452025,177.03093116706498,663.4166015969779,126.94579063727404,198.91899490337423,-35.96499099413879,-3.714923544075919,94.8144193740586,-39.74972035886129,80.20960704012764,-28.76267165936484,159.3206069025787,300.69987665649813,146.25428664179248
-12.801704228633412,-30.55818940909772,173.295116226062,221.8769015561064,187.9930262180022,3.238404099891385,198.32346590490303,658.4432262973606,112.37150202128493,181.3967145347553,-61.48512559124358,71.16668792990656,130.34734048849754,-19.083089292471843,100.14691752372694,-0.0067860176834337,202.25690285421427,242.7510844983669,86.5795288652211
46.05846310517498,-21.405920689526592,245.5934618181744,240.26600585844733,190.247094427818,-34.69474940119671,164.53004836938806,611.2412007344819,108.41710814106398,133.43817010934055,-88.24046637305457,125.26718249650531,168.2635176543621,2.402000206372912,75.22766659317357,21.094986546502607,242.01760519600796,171.22896868361235,68.91463800436749
12.815708157602964,-27.48174901706867,220.7517042873077,226.41459427910027,135.67660677992325,-122.20451455156014,145.58605426968896,534.9620165659643,109.7065502529972,137.3943100679171,-88.87974135964136,177.0230291938984,143.70415385190103,46.48696164285292,62.97106176260216,68.59921721415387,185.98537707932425,57.73990267251079,64.14388675081102
18.15309423261024,32.87274019839199,198.21010459477472,233.95056447004268,60.30236779000539,-163.42329370566117,154.70045985812968,421.3267111997922,146.2217694665673,93.14987447521769,-83.90949589139252,257.3990173007134,105.7342363758136,116.3049690941472,48.29310180395977,101.9872343262092,162.95661746522845,-32.57217234302515,17.544806132015374
34.61675391953679,76.04991425852074,136.30077461016384,202.71477017391987,-55.44813871299784,-202.41783175613293,61.24648525617231,322.9404953565294,115.48011845695684,15.80700455451329,-65.1254398937054,258.0556018612729,52.64757972846348,82.1220322680533,44.77520677141985,78.20190222911675,103.91482453688717,-104.1418676825313,-86.42752460948532
61.63975551026512,79.63915022544357,65.9614485656845,141.1456888893404,-133.17826058164923,-252.74980790914717,-56.91805419654525,253.3679701446528,40.163537095037874,3.567665684252625,-17.972040174959165,193.7402111029484,4.874109425944213,7.185037568319502,28.6916228415142,52.01983678711706,-5.477817497445535,-118.50554431595752,-129.857896033521
88.9656998333309,65.2513320392038,12.063001662381492,60.45886642871134,-170.36107318479193,-235.9457915046765,-88.85593548650864,209.93233945456757,3.45439999586173,-26.927809133223363,34.26726127554889,124.6634494183742,-25.15542318552902,20.39516000101563,7.358477817174797,65.02433760945526,-80.55228901163525,-98.50922873973845,-107.08077588374108
-19.438837193230604,-27.755118212685534,-131.120742403367,-59.24883265329226,-247.0329131636022,-220.53128833700487,-95.47282074021322,201.47335553001665,-53.98183624122067,-52.93336885264854,88.5544537749738,102.21657061655893,-40.258786219423904,30.991156620217943,-0.4221651298626949,94.01584541737536,-218.34549759996523,-138.4390747235357,-110.37992169078892
-79.52247531017262,-39.35264407310461,-205.97793280564824,-102.69598255158736,-227.35750837144667,-222.14138743208585,-79.85099320000754,215.54251817597856,-33.038571522779485,-14.90737917430708,104.05689784223844,136.80114817810198,-37.681100491473416,-4.786125219243718,-5.118764864330639,104.79224921778408,-303.2346820337925,-179.8516996429574,-86.34028992300283
-114.2625715915888,-51.53154489065209,-257.419560906064,-131.65291207925048,-202.9407208118854,-210.8167727515564,-66.55252219573042,208.00708408191224,34.241159899993974,1.5034549496970373,87.40723454122755,107.47857230593524,-66.15808997726006,-30.58522713036192,16.79839472022046,96.40629665788742,-296.1379899933225,-154.96122036474597,-57.30281804062285
-135.92056618669162,-80.77398593319188,-268.5471861294272,-151.2702745551746,-199.81670982618093,-191.9532087376262,-23.09240171194416,167.97921657524188,43.46504432686385,-3.5028497864155868,70.59369525170104,37.15847447326997,-56.651039903108014,-38.54896896247105,35.26632617619014,101.39771051652238,-236.11131268188285,-68.16960852118544,-64.87722528903396
-39.19937431727968,-49.44972865960328,-137.8806919421058,-73.64985881815859,-102.89964571805548,-117.02919019735003,34.44406207634595,155.03341653833175,45.15004873569794,4.670224711972504,31.425104829637966,7.526552296402525,-53.62918760481903,-68.50953298392025,16.53119882553548,119.43471438456731,-67.86758718026826,33.31338827257486,-46.06305203320549
13.391823463244702,-81.2775115938035,-68.2954186262866,9.10694981484812,-42.68460436496889,-5.2988483899114165,24.724968246419404,143.8089717512764,24.85239929789542,26.69632080384658,10.903903106022687,-6.44361613287531,-108.65015721120773,-73.50115724556721,28.83961848754996,124.3297863584735,70.46493047379751,127.1384223866718,-33.86199320304876
