0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.73247426883439,0.7744091803209248,0.5506230122458083,0.4164977487449053,0.20777934723832045,0.27472457712452714,0.06082504535686452,0.14645092168212479,0.009834721628871211,-0.2880102639867846,0.23416153536666295,0.46119257880171655,0.12264311409169713,0.2629417481242494,0.02621469865688719,0.6852175234865853,0.19155685014277496,0.18668046865884436
0.73247426883439,1.0,0.40749602687443426,0.5251266599668585,0.11829724102180834,0.014939627366816862,0.01454753669082062,-0.12959444189660177,-0.06020807489557108,-0.18792037440916914,-0.06888010684355692,0.45558972412119414,0.2088210893899509,-0.0051299649734431905,0.05783261798138629,-0.12795448006414198,0.452169869649574,-0.04257667604183127,-0.0839081280875388
0.7744091803209248,0.40749602687443426,1.0,0.6596884199834107,0.6691588018834986,0.40060036164383,0.43180763183692056,0.23095937561329077,0.2274590531201632,0.06120823264257214,-0.48995269725815127,0.15434183560645723,0.6291454154506732,0.2722545586186857,0.3491677799252007,0.06933336044073649,0.8131712946826817,0.45816480974198165,0.3026179794248847
0.5506230122458083,0.5251266599668585,0.6596884199834107,1.0,0.4300187073055574,0.44227368603943623,0.2294919893276434,0.23357985966546307,0.08639879476337638,0.04047911716641239,-0.14420756715962588,0.2628851110757532,0.44438375706820155,0.38408991854752494,0.24508678909102447,-0.009842968622134674,0.7455008626442752,0.3730519555813551,0.12175174797759995
0.4164977487449053,0.11829724102180834,0.6691588018834986,0.4300187073055574,1.0,0.6222018467358423,0.7978416364795625,0.4087879247309117,0.5884815249822316,0.2794992626604516,-0.36639960574410235,0.028232930466446066,0.680261859155475,0.2944916347398317,0.5174040416431237,0.09198216551886523,0.5565496856185586,0.7375686297048935,0.6650556755405779
0.20777934723832045,0.014939627366816862,0.40060036164383,0.44227368603943623,0.6222018467358423,1.0,0.5258652780188662,0.24259401993841148,0.43390132104741824,0.38154413058817216,0.02136555890929944,-0.16979176748002345,0.4010075431790556,0.42889305209669376,0.37442473227699635,0.18578561089216278,0.3677050024101215,0.7089669554605311,0.532569542627998
0.27472457712452714,0.01454753669082062,0.43180763183692056,0.2294919893276434,0.7978416364795625,0.5258652780188662,1.0,0.4804904875620098,0.8558103959508918,0.4045413869523197,-0.4546599299211047,-0.041505374534332284,0.5343194816007208,0.3167168812594981,0.679885251356811,0.13988883144757008,0.37371427586407713,0.5917237633256267,0.7753649434799091
0.06082504535686452,-0.12959444189660177,0.23095937561329077,0.23357985966546307,0.4087879247309117,0.24259401993841148,0.4804904875620098,1.0,0.4801470237641327,0.49859192988667583,-0.05851760267686986,-0.10786551476985244,0.3239107084898588,0.2586972591921896,0.3641789776134428,0.18716703107356916,0.17247264532386036,0.5074308206711979,0.557141936058858
0.14645092168212479,-0.06020807489557108,0.2274590531201632,0.08639879476337638,0.5884815249822316,0.43390132104741824,0.8558103959508918,0.4801470237641327,1.0,0.5615969414277331,-0.43784688853605824,-0.08111548815792442,0.3390248938850023,0.24799796991925188,0.6646151448413312,0.23729007321405263,0.18943582289887734,0.4399183219788749,0.7597309221256613
0.009834721628871211,-0.18792037440916914,0.06120823264257214,0.04047911716641239,0.2794992626604516,0.38154413058817216,0.4045413869523197,0.49859192988667583,0.5615969414277331,1.0,-0.00035190407748746344,-0.2504318582460704,0.11896349029346787,0.22436344786181542,0.36593214880849334,0.4419876036404523,0.009318095593766932,0.3101555371305419,0.4746438135144933
-0.2880102639867846,-0.06888010684355692,-0.48995269725815127,-0.14420756715962588,-0.36639960574410235,0.02136555890929944,-0.4546599299211047,-0.05851760267686986,-0.43784688853605824,-0.00035190407748746344,1.0,-0.16726983179732838,-0.23025193111926026,0.09687605618147321,-0.3303579543395173,0.08753511529386934,-0.6018974125059577,-0.13108065729831483,-0.4255597827980285
0.23416153536666295,0.45558972412119414,0.15434183560645723,0.2628851110757532,0.028232930466446066,-0.16979176748002345,-0.041505374534332284,-0.10786551476985244,-0.08111548815792442,-0.2504318582460704,-0.16726983179732838,1.0,0.008048557442054221,0.200341460874662,-0.008600994014344636,0.093873720506909,0.17477929049581964,-0.28834651588538757,-0.0851869288999038
0.46119257880171655,0.2088210893899509,0.6291454154506732,0.44438375706820155,0.680261859155475,0.4010075431790556,0.5343194816007208,0.3239107084898588,0.3390248938850023,0.11896349029346787,-0.23025193111926026,0.008048557442054221,1.0,0.3276054842607591,0.581882231706465,0.07658957092719382,0.4468918732082589,0.4630137562961492,0.3269590226577591
0.12264311409169713,-0.0051299649734431905,0.2722545586186857,0.38408991854752494,0.2944916347398317,0.42889305209669376,0.3167168812594981,0.2586972591921896,0.24799796991925188,0.22436344786181542,0.09687605618147321,0.200341460874662,0.3276054842607591,1.0,0.3405017405935733,0.28024275095387985,0.24303729270798655,0.15377674215819007,0.23191366099091693
0.2629417481242494,0.05783261798138629,0.3491677799252007,0.24508678909102447,0.5174040416431237,0.37442473227699635,0.679885251356811,0.3641789776134428,0.6646151448413312,0.36593214880849334,-0.3303579543395173,-0.008600994014344636,0.581882231706465,0.3405017405935733,1.0,0.24193957761701274,0.2443977644776743,0.3826958473609505,0.40551920881631287
0.02621469865688719,-0.12795448006414198,0.06933336044073649,-0.009842968622134674,0.09198216551886523,0.18578561089216278,0.13988883144757008,0.18716703107356916,0.23729007321405263,0.4419876036404523,0.08753511529386934,0.093873720506909,0.07658957092719382,0.28024275095387985,0.24193957761701274,1.0,0.012991604165417055,0.0067324628173389975,0.1392041756332691
0.6852175234865853,0.452169869649574,0.8131712946826817,0.7455008626442752,0.5565496856185586,0.3677050024101215,0.37371427586407713,0.17247264532386036,0.18943582289887734,0.009318095593766932,-0.6018974125059577,0.17477929049581964,0.4468918732082589,0.24303729270798655,0.2443977644776743,0.012991604165417055,1.0,0.4452149524003601,0.3149072586466953
0.19155685014277496,-0.04257667604183127,0.45816480974198165,0.3730519555813551,0.7375686297048935,0.7089669554605311,0.5917237633256267,0.5074308206711979,0.4399183219788749,0.3101555371305419,-0.13108065729831483,-0.28834651588538757,0.4630137562961492,0.15377674215819007,0.3826958473609505,0.0067324628173389975,0.4452149524003601,1.0,0.60011980778233
0.18668046865884436,-0.0839081280875388,0.3026179794248847,0.12175174797759995,0.6650556755405779,0.532569542627998,0.7753649434799091,0.557141936058858,0.7597309221256613,0.4746438135144933,-0.4255597827980285,-0.0851869288999038,0.3269590226577591,0.23191366099091693,0.40551920881631287,0.1392041756332691,0.3149072586466953,0.60011980778233,1.0
