0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.704949571742773,0.7652432534186334,0.5517360529187934,0.48989620072308,0.3067376390381629,0.3553209864455879,0.150290142690734,0.2663397584480463,0.01625872182516196,-0.25599880537212566,0.15550360179904207,0.4434520699504037,0.12648368924588135,0.23673815633191916,-0.08212793411276455,0.6886465269787272,0.3139774062917464,0.2671749231898851
0.704949571742773,1.0,0.39193948793203154,0.44572410941461954,0.23763729766136948,0.19505833035024292,0.25038613834270884,0.09654222204680615,0.1831231512432239,-0.010253710961777072,-0.03168456196625673,0.22137700193368998,0.2452122476437932,0.017298469966898676,0.20378381221678932,-0.10596537942959568,0.4099433914803989,0.13783309312834055,0.11419028870197419
0.7652432534186334,0.39193948793203154,1.0,0.6478761387720344,0.6950690851836744,0.3931186354253366,0.46389695243100626,0.21911905876662108,0.3280403004861274,0.05756302109559901,-0.5534223001996893,0.13795903661390163,0.5761115577818927,0.21371777807417985,0.32129449603137406,-0.048381639090439035,0.8140235857617845,0.5033098184756096,0.3389009734002304
0.5517360529187934,0.44572410941461954,0.6478761387720344,1.0,0.4205620608673993,0.46767899838520266,0.2608910281276977,0.22070868442625932,0.1753830938905767,0.0021158713491171086,-0.20834343769406763,0.35103111309815216,0.3350769592243961,0.37718993698606096,0.19112309093926128,-0.05816733456360466,0.7698941873427428,0.42961238983259076,0.18536726122307928
0.48989620072308,0.23763729766136948,0.6950690851836744,0.4205620608673993,1.0,0.47526823647543537,0.7513431032764563,0.32979860622000234,0.5750940380015301,0.17229374559385693,-0.43256115446262106,0.07639155010995315,0.7069313754001195,0.21920653063684462,0.5334338791460794,0.007829192381694116,0.6142578879875283,0.6752366644163529,0.5343474575257068
0.3067376390381629,0.19505833035024292,0.3931186354253366,0.46767899838520266,0.47526823647543537,1.0,0.5143435129069088,0.05986215828988585,0.40695000261484054,0.3135277614967876,-0.09190401179482442,-0.0739708272063375,0.3033378672214211,0.33391957735783573,0.3325892290840445,0.07398723157518766,0.4320884952515489,0.6457531238350115,0.5236296156519985
0.3553209864455879,0.25038613834270884,0.46389695243100626,0.2608910281276977,0.7513431032764563,0.5143435129069088,1.0,0.35949886845911766,0.8241510472328747,0.309241708340491,-0.4203267413383267,0.014704019168501569,0.5571318241972057,0.25985908076940517,0.6651647216581273,0.17201876158101131,0.41078046910477495,0.5415374013460716,0.6913509588994606
0.150290142690734,0.09654222204680615,0.21911905876662108,0.22070868442625932,0.32979860622000234,0.05986215828988585,0.35949886845911766,1.0,0.3774844653232945,0.4654087451330699,0.0556370063690166,-0.1737794499472575,0.3070369209603255,0.2907564571252103,0.24771282747643283,0.18038974913479328,0.1848310181359537,0.3709678215250082,0.46611276113088324
0.2663397584480463,0.1831231512432239,0.3280403004861274,0.1753830938905767,0.5750940380015301,0.40695000261484054,0.8241510472328747,0.3774844653232945,1.0,0.45584677948121954,-0.4371543509797336,-0.039926434844778896,0.36262452060500483,0.21749329254981956,0.6443481560873332,0.2545581663516714,0.28932529673092194,0.405487033574584,0.6820966186626477
0.01625872182516196,-0.010253710961777072,0.05756302109559901,0.0021158713491171086,0.17229374559385693,0.3135277614967876,0.309241708340491,0.4654087451330699,0.45584677948121954,1.0,0.11900487369791157,-0.32734814789339767,0.11424398286198183,0.2552921885745826,0.269925329603398,0.4476856010447669,-0.049324833006416914,0.1982820276823469,0.39186652857854964
