0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-87.92737839342895,-178.51969268282434,-3.121627007325754,-49.27229343860889,55.97057651257058,216.08385068354704,125.87004019754347,-162.01095765268025,122.86463279996752,-36.38682262311966,-64.51825612592627,-18.67581942233869,6.885470748905128,184.33619373588664,99.42003377956743,121.4744266611285,94.96817251511268,-89.50851813272835,102.12969950622768
-197.5193953162568,-175.96956368601738,2.6953113184834723,-56.46686385462539,58.31327445836229,167.26254809442676,70.83235233118903,-212.927397073614,81.81377213290067,35.69951180799435,-64.21812084088816,-2.660131117957813,3.5776396182856,129.892301925696,74.55747522478985,110.4758650300216,29.40398686512458,-87.34257850461698,16.600187851312317
-196.7190502406457,-94.26706766432294,47.76770996842362,-52.47286721419513,68.26063464120755,141.0138635472978,26.87420327720404,-229.3445342246992,69.45134008618956,64.96563172197612,-54.82223369402882,6.332579472128364,21.050855632711347,74.28048422040843,33.771108544751186,100.6393155232049,-21.299672963805573,-59.36702842069474,-8.568207281885439
-216.3523034669263,-84.99934083075138,-19.928950666754687,-114.09687255721305,31.89614614534535,126.4525909392327,-8.965613711511223,-224.640556248266,25.957172125652757,44.28963277333876,-24.76082956740289,6.8897444826861465,-4.260224620170312,50.14751168552653,28.309950605928144,47.071052105287215,-99.97022858156532,-71.92228341000994,-34.67498129510767
-226.29729948887515,-152.92074291065717,-89.64545164772035,-132.9480822457788,-12.544028257483689,127.91611184244488,-18.745763643252097,-197.80889346967103,-6.59537279413479,12.808773490939355,4.266273910801932,1.6721524051515564,-19.829167806568385,38.45236463264551,12.762502523549442,7.464124918980096,-135.5609165805786,-82.29282339498351,-65.36712853169865
-145.54323450057612,-181.26710398941356,-34.131410996203414,-41.37538930571885,-31.816281810819746,180.39251390567927,-21.31590909673368,-159.0675170938787,23.692949639988303,-7.698563575504683,2.115657533007113,-33.065777346156494,-1.0483094442389724,21.86348572271684,-0.6987068724695116,24.62896855003911,-84.09438841654402,-42.05744445554439,-24.410505947836324
-221.4024002378831,-263.92758140350475,-57.91158421744312,-20.22658971223449,-20.800898478238537,189.05578350982748,-44.64830400572517,-125.36462697604932,44.37699184820793,-2.3702891943716766,-0.4173466419229595,-71.61807541738806,-17.647905485620324,15.55072869735949,-2.030154942371429,79.63882980845698,-78.90943822982032,4.597868463433371,30.5275310263418
-202.2896117742377,-249.8395367787346,-33.000172625993464,-12.083550241989585,51.28352291803365,195.2549625874894,3.009800958667811,-110.45418133814664,85.2449692510682,17.13721016852316,-12.02850988313988,-61.2429198271721,9.304266959050192,67.79871389202654,19.013781135292543,100.5962803752404,-34.079775092404105,28.74740177712882,92.07913727432208
-185.8749268894481,-207.6126066858076,-36.37980171645272,-42.299082710869946,35.3289637365479,210.5824987253492,34.12261118456489,-132.4740530647628,111.30321536425365,58.3255124056568,-37.28959805431107,-81.17743976565474,-11.547536004316294,60.87383807460719,53.65021467930846,61.0793603506063,-54.88192986054716,-34.51509125048358,144.86896650198284
-318.8421749042053,-177.4216685751137,-199.2344754860921,-162.44386628725752,-35.64253893081946,138.50640273983294,22.20229106884602,-129.82485154370696,59.67272481973861,134.13391189198452,-3.161064929879998,-141.46524576071806,-79.02234736190962,-43.66898582330516,23.32377195326012,25.59712100392036,-223.40492455329465,-124.5078245651886,129.56234993505387
