0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5244887940391546,0.7431280714975507,0.4803274715365926,0.3720590713595951,0.16376468606645242,0.07071322939393192,-0.03784938893748322,-0.1095205690866062,-0.15580195698546298,-0.1341680498292032,0.2035735931198391,0.2326400877722976,0.23190559087270948,-0.034540084337660884,0.03099481961358006,0.6073929857289418,0.11307221144076142,0.006204456832955091
0.5244887940391546,1.0,0.27506050822183586,0.47372155028979956,0.06413089796333886,0.019412755354332088,-0.0775032195284976,-0.10743235353103889,-0.18215418486875767,-0.24556370669472666,0.017980970102683177,0.5416131527413045,0.09786244613127944,0.2372556549444061,-0.018329479215713134,-0.061576135218182754,0.33350094713763007,-0.11010355137510282,-0.15036499044377244
0.7431280714975507,0.27506050822183586,1.0,0.5900379057922192,0.6257927115947203,0.3203937666346395,0.2750024885343242,0.09596860841402868,0.07038215753921338,0.019535833909558886,-0.4316414198889904,0.09790420603220833,0.38316287630292806,0.3187783955024383,0.10742488620598067,0.07909693391712642,0.7713815096543362,0.3285791430046047,0.1893008623022741
0.4803274715365926,0.47372155028979956,0.5900379057922192,1.0,0.4040426380462041,0.4224457601602478,0.11860753870158663,0.13486713476445655,-0.09204345324348558,-0.0911991486139335,-0.041605888497498876,0.2523113330258543,0.30814919720158074,0.45018522851988774,0.028356145577871528,-0.0319939956647891,0.7207265948678894,0.35232312491699325,0.028448438637563418
0.3720590713595951,0.06413089796333886,0.6257927115947203,0.4040426380462041,1.0,0.4415682072548691,0.7431612319894193,0.3353611975011076,0.5198733035981946,0.23262522395986251,-0.3092119836897103,0.007356996942510156,0.5196637596202694,0.2990706041048465,0.4341589186003396,0.1426594515490731,0.5224542951600747,0.6616885213601964,0.5681911343832649
0.16376468606645242,0.019412755354332088,0.3203937666346395,0.4224457601602478,0.4415682072548691,1.0,0.3003942134222439,0.07848708115449765,0.1606175421622622,0.2506226602622654,0.15369280518209835,-0.1799799046339251,0.29431248935569704,0.3954287303638388,0.07813242108233864,0.19820131978747407,0.3492785328494784,0.6027744667388043,0.37796191719733735
0.07071322939393192,-0.0775032195284976,0.2750024885343242,0.11860753870158663,0.7431612319894193,0.3003942134222439,1.0,0.496214085941924,0.8347620348033462,0.38412550827244374,-0.32233587468782354,-0.13630390554239719,0.3991318603969664,0.17089741836595015,0.6162729109346982,0.19778065620267096,0.19831510476204012,0.5577348906151759,0.7097818464880601
-0.03784938893748322,-0.10743235353103889,0.09596860841402868,0.13486713476445655,0.3353611975011076,0.07848708115449765,0.496214085941924,1.0,0.42972674875119854,0.48864218936936366,0.07223524072559345,-0.23416595764126477,0.2483739188414339,0.28190441698041385,0.3282126046357754,0.23507195536564887,0.08952780582462715,0.40179902371118764,0.4520431360222328
-0.1095205690866062,-0.18215418486875767,0.07038215753921338,-0.09204345324348558,0.5198733035981946,0.1606175421622622,0.8347620348033462,0.42972674875119854,1.0,0.4825902558231117,-0.3903379635658047,-0.16688507519775603,0.18495254382540754,0.07803606993787007,0.6274318431091762,0.2573976961092365,0.02376569332780217,0.38670448282242503,0.6777821510160418
-0.15580195698546298,-0.24556370669472666,0.019535833909558886,-0.0911991486139335,0.23262522395986251,0.2506226602622654,0.38412550827244374,0.48864218936936366,0.4825902558231117,1.0,0.025603272381319212,-0.3785292693438776,0.09273336232254904,0.15682233681355687,0.26898521828698324,0.4261088330510273,-0.06600107237970597,0.26022870675356546,0.4107652935926364
-0.1341680498292032,0.017980970102683177,-0.4316414198889904,-0.041605888497498876,-0.3092119836897103,0.15369280518209835,-0.32233587468782354,0.07223524072559345,-0.3903379635658047,0.025603272381319212,1.0,-0.27789181781482214,0.03436936518371222,0.1153214297000908,-0.2710588770683601,0.19649333495855872,-0.5254231599782812,-0.02053532500208523,-0.39952045693603944
0.2035735931198391,0.5416131527413045,0.09790420603220833,0.2523113330258543,0.007356996942510156,-0.1799799046339251,-0.13630390554239719,-0.23416595764126477,-0.16688507519775603,-0.3785292693438776,-0.27789181781482214,1.0,-0.08410376733092556,0.3285751855822241,-0.05482814194933276,-0.19628739010026297,0.2670652176845967,-0.3407896692828422,-0.11286510902846657
0.2326400877722976,0.09786244613127944,0.38316287630292806,0.30814919720158074,0.5196637596202694,0.29431248935569704,0.3991318603969664,0.2483739188414339,0.18495254382540754,0.09273336232254904,0.03436936518371222,-0.08410376733092556,1.0,0.3074904517707875,0.511107790586188,0.08873346226007714,0.17564756212449562,0.3652940928380314,0.08102101379193166
0.23190559087270948,0.2372556549444061,0.3187783955024383,0.45018522851988774,0.2990706041048465,0.3954287303638388,0.17089741836595015,0.28190441698041385,0.07803606993787007,0.15682233681355687,0.1153214297000908,0.3285751855822241,0.3074904517707875,1.0,0.16533671302760997,0.2721591483672392,0.3696307220444653,0.12011634853549595,0.14822026027495142
