0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.492445228860889,-81.90098776683095,97.17070263234817,12.333637424965254,68.54388381192418,-33.265557658697,189.52810480453164,98.26932652870664,20.854494474869306,82.68154823004326,85.18567173371322,-160.53655242303657,17.51565861967677,-180.00731634625248,45.110675438698735,107.8487328139716,133.89736678920968,51.43301805413216,208.7707850469112
36.55300885161561,-62.37384561048079,84.97431738358857,9.638249334900284,64.91728613421253,-101.09165876418427,62.21293152011344,110.41772578587543,115.73907276385754,108.56150775816168,122.83704059144786,-208.73647596985893,62.72751244106632,-297.64659070611606,-120.36452051767928,49.72819099172719,136.21762426472688,22.137018563080133,119.40700147041296
120.51850223572043,-27.16802074607406,150.6273534844578,51.64355801425522,145.1556388309719,-87.35640992269305,75.57723497426765,122.11761295253324,-33.21413598727382,153.08818639207342,156.3386069921992,-177.6885202217843,191.8009696979485,-243.22674910689577,-161.20256589950637,-99.2945759194145,89.60608278837279,29.33665275367036,70.7093590845151
136.5956460147519,-26.19538987700431,195.1865211621881,114.17313353738744,206.05363724372643,-31.129068266743207,128.84759047037812,77.93647024252813,-186.1820054215891,-24.08907712118323,147.6042425903951,-106.5733395547776,213.16194472012592,-94.46810074679824,47.686102588656745,-131.57892048466158,53.31885123788888,59.36479721326506,-65.10275222461273
57.418769446318336,-26.621054069077605,89.23621865359465,154.44978610803872,96.76903003367448,58.3675740280647,37.03537413129563,-13.128182011710852,-144.74093428739346,-286.5437410327111,99.39078584137212,-76.9335403970341,96.59711746155229,19.669508485567224,247.4023802000962,10.520145945348688,19.6698164010721,21.00520184877013,-161.76776924542375
-32.591505671632845,-12.571764305177863,-68.30452490224823,175.2294046640052,-58.263788694561775,137.5469928039514,-13.62424007107554,-11.044506083391711,-91.5249365866641,-205.41005872870343,124.88586346572762,-107.91313928250231,33.00894518651664,78.60713758927935,218.47014276979996,90.03196369941153,-42.85723904678673,-75.50266483000703,-87.76595415136902
-57.698062842171645,-35.213731954717964,-140.92435210924182,152.962871193253,-134.17088662428316,163.35456244971073,18.60739507911897,59.466559561482136,-63.69936528731104,42.24444415227374,227.638844639017,-149.565285126794,48.29434865921051,114.66551634030924,105.7974117799199,62.26187250572816,-77.47137637243989,-121.68214390932938,-2.490436506159972
-65.87939983994535,-89.24454509873235,-125.44313800843314,60.414616998388105,-125.933637227248,146.8675163837199,31.62852872443853,145.38280545015692,-53.32207708917144,186.0349840215081,250.0277738087187,-185.2910764219056,53.06311019100015,108.0707552282406,82.92657004215053,138.49682012307954,-78.28572594063795,-151.444721156251,22.115168880580875
-55.73796895637989,-110.38167002344744,-93.34754464050296,-13.79116868172921,-86.85438544054614,83.3266257977347,7.08044135319453,219.30250649349563,-85.07706527501534,356.24155972382226,227.04284545639467,-219.991445916886,39.819671304245,61.61549935207755,63.99893012457397,260.709464768414,12.103022880396388,-182.13271132392484,29.1711120350477
28.793497407798665,-69.72755962414911,-75.4013590225505,-25.35522294832281,-82.59705346507077,28.78914041173053,-87.22347357285452,219.06956600950096,-111.46299193427514,347.7893596305194,223.2819568629501,-160.8883839649795,10.178583464263586,58.78038285497056,23.975591627535167,215.1823626824333,116.05647559931612,-170.9119963168561,29.769561975337005
110.64529472886385,28.038493605149284,-23.36263821285493,18.700922401027437,-64.25356148126987,76.26846771212057,-133.55470149103962,191.54741530565877,-132.10995722999132,1.0055393536698154,192.5370730299605,-47.0444379949821,5.200892650012023,120.5857203868821,11.564463198655572,33.03383141103888,149.34222483533296,-141.73157214006503,-9.698532942950076
162.89280878684937,98.04904129010836,25.51079835878264,90.15437103890405,-69.39476809927264,135.09474080362537,-125.18287483410828,113.2270857606409,-143.18180900880128,-219.22567458270328,172.30793689113597,-37.03940681742428,2.729097081016007,131.39712998725034,-1.8972477273922317,-25.85356565430336,197.1143343848548,-64.66288611696278,-57.49861654721003
173.04522428599924,56.384836294845606,5.960784434683695,81.83861892737059,-103.11448186742948,143.7798310830513,-157.57444223521347,30.544226581259466,-120.45267321458378,-227.9358940754473,141.09794937038515,-81.46731977437268,-53.0897184337465,38.967425379156296,5.314273488466314,81.90322486266346,175.21193720801645,17.05868431130231,-34.60227620028214
133.2499868265071,-15.316648090468597,-6.976544370914679,31.885727607661877,-71.19306970956443,156.41866224780037,-192.5856032238417,67.5235269922291,-68.92197879154793,-214.6111688540359,107.43637202432448,-111.93057909359617,-90.81845328879048,-49.73610618666222,-21.79558141314499,107.35453837216576,128.29602277705555,20.18066728795011,61.69210158096967
127.71277259551049,-50.15330539767392,53.56001323841081,7.160390437788902,-14.003291784712117,113.80273734207027,-257.6127474359689,149.4691363500432,-78.22778625682295,-64.13485704038172,137.68715084014906,-162.08779872727743,-54.93583113888106,-85.33277885144427,-95.73821943156942,45.43531351629024,154.17683605969788,8.32792833508506,184.11977177277467
122.98229339722168,-78.59511418339494,144.09348898050257,-14.641118155244946,66.11379868376214,45.95131032001271,-301.60028591075775,230.57988519432303,-195.364300528266,59.552035409524,116.88728944613712,-180.8282292434512,56.00739944931753,-92.27844234722818,-96.111088745202,11.643060451399304,107.27036409274608,-4.0225840904810735,252.2805622113189
40.417515032543,-106.84696503421088,152.02950231577373,-0.2951838440566483,134.11546819873058,17.742349612007075,-179.5297749060191,286.9803155676787,-243.54412396537893,82.90293345426774,11.880622212540096,-175.99762339631678,131.27426192755684,-101.15844035119078,-27.38793660279,13.730276743219994,-12.183077901947264,-35.923755072001065,295.8431874658984
-86.75742304401774,-142.90973592342723,66.08507344262627,-27.021967062222487,100.88025082818612,-16.357320569249186,103.83347980245406,292.6919890654065,-124.79051512786634,186.19922178535992,-88.8033810597716,-177.24731821997707,97.6357328214933,-116.86958440859377,95.9601479388446,63.66823296134581,-120.59204287959562,-45.73393103182493,339.40728589499906
-152.30727008248147,-178.2165968783383,-1.1133092504911897,-120.32038871322732,45.983606574279705,-32.07784105774806,323.29023745369926,238.15345336216515,74.86415192351714,272.01058425290194,-151.1961495944885,-135.20563628462824,46.12257307424874,-122.02582211365215,277.19601091882106,45.96456910248362,-160.412399290813,-37.77653429026964,256.8481395876573
-122.49092521893928,-195.76032989485955,-17.27365620384147,-171.0954953335485,30.740166036934543,-17.29363688143583,294.18502572342896,113.09808917481966,316.3061787982573,193.81911823626757,-113.9171607834699,-127.2111768878986,27.354414217799064,-134.26886487952072,354.5584949054082,-44.13760337142929,-135.38753721906443,-23.82672260731578,97.81628955308628
-80.37603231046216,-197.86315812869523,9.620993383490744,-171.31828853917483,68.09957358055695,31.875210187603656,214.8667615156444,33.3911549891215,437.8133405385661,-17.70472684832262,-31.468180261702795,-164.40689361365352,72.19597218405183,-99.2776991349377,299.530009058122,-18.86485170683841,-99.53767873864692,-11.240337083286944,32.77564422051874
-38.04768189635731,-190.1106747176702,62.577588273038565,-131.34570387392637,138.90798948140517,71.94147596872048,226.5537154622985,27.015041079440586,336.343085709037,24.632929359133385,2.2260950381851923,-159.52018636485923,119.59283969720784,-42.94342803767996,278.54949495132894,96.77348762232886,1.147926323711988,-66.13804740999004,75.99708438959166
8.886325007925361,-183.29220989071388,98.58664980848704,-113.99863291942776,157.77075598166448,0.1265333096989273,199.19943982369088,73.31787381650253,211.69887628318648,332.67492903367133,32.03768608077158,-160.26769461598437,106.97820566646536,-50.47381514027973,285.8216022218244,123.90981256682186,66.3085607807809,-154.1140506496106,112.8915178136713
48.52016090299314,-134.85965482466736,110.61604725669288,-140.5047935919626,144.42745747190529,-63.45431937834818,83.26685361900005,150.81680219105314,119.59738890721496,238.03384525696308,87.29550684931989,-136.75909926879189,88.59663306752913,-47.88338797551907,238.12790154299697,73.73089756138916,67.47250322608987,-153.2567863525306,55.4623491247712
100.81061976458405,-76.34697718256614,145.74545900604994,-139.51409918963105,157.23292894159437,-32.422122417845245,-84.06756307550482,188.78031483465628,-72.6767984692162,-83.91870273308956,121.04260920279896,-56.25359215318123,125.94442079395796,-32.070213214469696,171.8498685990421,70.58797399258412,97.86399153840786,-103.6836313570264,12.919856088376974
111.6654309595065,-85.64434587083863,238.2205471046259,-149.77360396833876,209.8274685239681,-29.158271404736254,-147.18890812971932,233.6307517355517,-311.4900670305259,-42.56927786287174,126.31842658171512,-32.76728775763651,250.85882970342337,-64.95697213939039,161.43801392224006,103.06167655727045,67.65014324007836,-88.34807524296181,60.075265162267954
103.73760948064684,-91.62073948776217,273.52596076251075,-182.88194050045576,239.01662355911645,-72.41157419722637,-88.57146039967459,200.46827470574704,-268.29332585634126,142.64232481154374,155.10590073537952,-70.08619794887574,297.8931548234066,-94.40197977046049,150.23931877315283,126.32807361458738,65.60780413364196,-113.356902454598,76.47501964115675
100.12405582470112,-49.309240430658285,164.99282402277314,-181.05876031285047,168.43109385750253,-128.75369795732348,-95.65683436907725,13.726233076116973,82.71526837768172,143.93923253125146,140.69044503167302,-48.02463475063661,183.8944806912909,-58.62425457225755,63.23929066003875,133.73325977781872,99.19936213476834,-155.14291867465155,5.948873474862296
30.79215428749428,24.67637252740527,33.98613412922385,-105.08355662069462,53.5736096445128,-166.37162216798407,-121.3671411312941,-129.63517569960442,259.5363595146732,-93.02857424165973,53.03938755487817,54.77141129361638,65.46109372444779,1.204391441614678,38.15892342686995,92.1020651308386,61.810986512068034,-138.70071056159523,-116.25352789093702
-20.797028464522636,86.30373747197486,-20.430087632708464,7.445344836364726,-47.02189374711909,-136.99334985037163,-102.214828220949,-151.71027119891338,145.74069791276688,-269.70110890891993,10.681964324885875,99.68797349774164,8.310812979088555,-5.485496818741211,106.41240370829914,32.80844972857644,56.30103680887009,-53.54148368581326,-187.87808727129575
-29.476644196705923,93.32752671390728,-18.311430037867574,51.20508094573475,-84.6379595354598,-85.92323820085039,-102.91504808052738,-136.28081049331695,-56.83750187547828,-176.07282502754768,-7.8239299129742035,85.0757192904869,8.351673598266576,-34.50066549141342,103.85932865843358,-0.7380677532665731,34.34176562578244,49.17279181275477,-151.2879125122005
-17.504633724720133,139.61090756913055,19.348409635748688,72.66911116713023,-41.75570765164253,-37.69162856980316,-118.80490994047358,-157.5502784494696,-201.94792987864292,-226.69584722470785,-10.025176056924163,157.75825841005985,20.274243803577207,24.59001085459443,-40.15426689365417,-84.97699583152786,32.62885495994668,140.81200935059607,-135.16203290857447
61.34392868814391,201.09779345622445,59.06590331966345,110.04889265105716,20.514462120001483,29.436616671573,-155.3140713071434,-205.7015038388912,-145.14662430504166,-329.4791009181156,45.84005849054722,195.60959466658872,9.097717530086635,82.39430708678462,-231.31549290806453,-243.94047647100325,68.43158712182654,139.3504446960295,-140.42028378760344
95.98777882937682,161.0038591029545,75.6851960337107,92.08933468555782,60.10481763505905,59.878871668685,-164.2370961402273,-167.74704030684055,-74.51145683381746,-123.362981991104,60.24091074922358,109.62703349029992,2.634621224860432,40.73223963029504,-246.47448002986448,-320.6683911252861,15.51377500977188,61.763206209259856,-61.67876739667425
