0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2604977651489053,0.7410980356797802,0.07483130849014115,0.6431443029901749,-0.1457216749679019,0.04966535796400698,-0.3313661681723139,0.0385225777359847,-0.30184079219170384,0.8782740680270588,-0.013197532415420885,0.68709286960333,-0.1273853256684429,0.1308701620263727,-0.3421347468763116,0.753370758802889,-0.09983047975733385,0.12873141307167296
0.2604977651489053,1.0,-0.14654149945669265,0.17729465604776284,-0.18040545688608675,-0.017400603378932043,-0.3779906762255015,-0.4325198109737651,-0.5550635998771675,-0.4811066940530021,0.046988521632976434,0.8383085431980908,-0.18271972022642627,0.3280621225175301,-0.42997305208891357,-0.3229310950125955,0.29633873947612743,-0.1845213839286045,-0.31114483105431
0.7410980356797802,-0.14654149945669265,1.0,0.15815697657774924,0.930623690151569,-0.01603998414411756,0.24790944805729395,-0.35858396453853786,0.20192420465397368,-0.27769276527927567,0.6700089071967669,-0.2344985860355609,0.8778744748373323,-0.14364050734139652,0.3635837221812516,-0.22935532391218208,0.5810767675780283,0.09989243335491967,0.21401137161298014
0.07483130849014115,0.17729465604776284,0.15815697657774924,1.0,0.11766004359956803,0.725801463369083,-0.3477757116072319,-0.23603180057385345,-0.5641382246936656,-0.47522244219316956,0.1389743590677938,-0.03532470648231006,0.10528520911379881,0.2516596206791556,-0.3134544646732213,-0.30665258047424604,0.05659169311014279,0.6496301285216102,-0.3640519126330606
0.6431443029901749,-0.18040545688608675,0.930623690151569,0.11766004359956803,1.0,-0.00897918592702345,0.330244298086076,-0.30858387889389605,0.21177522513261912,-0.278587853408352,0.5587984680999039,-0.222284710356472,0.830046060487189,-0.10884327454366895,0.37927716446674065,-0.22409811555797918,0.5306259871361934,0.14190920237998117,0.2889358922700493
-0.1457216749679019,-0.017400603378932043,-0.01603998414411756,0.725801463369083,-0.00897918592702345,1.0,-0.22531242038960794,0.015135528552296156,-0.4961912266579067,-0.4046710958979537,-0.05825766476604538,-0.14133076820811405,-0.03888411910626226,0.29733366375906467,-0.3060723315754944,-0.19730748499466796,-0.14423435933431955,0.7444065520404334,-0.2221593091703435
0.04966535796400698,-0.3779906762255015,0.24790944805729395,-0.3477757116072319,0.330244298086076,-0.22531242038960794,1.0,0.23330485719407695,0.5750473655497088,0.16783073789301997,0.015849206713425358,-0.2319949192180525,0.2917737858924511,-0.21678021770178652,0.6550965404718806,-0.029222227288871937,0.05547579230465104,-0.17804467438457935,0.7186654854209815
-0.3313661681723139,-0.4325198109737651,-0.35858396453853786,-0.23603180057385345,-0.30858387889389605,0.015135528552296156,0.23330485719407695,1.0,0.011265587635913881,0.34924916987456595,-0.19487801063946686,-0.42413466695870744,-0.2696363118540457,-0.17463118222967464,-0.07626807132197803,0.125897084091708,-0.33690316947021753,0.015144658970637935,0.38188573935454395
0.0385225777359847,-0.5550635998771675,0.20192420465397368,-0.5641382246936656,0.21177522513261912,-0.4961912266579067,0.5750473655497088,0.011265587635913881,1.0,0.331970833921051,0.035066641060569344,-0.37280227691127765,0.1996381207043122,-0.36552329198456246,0.61173090503716,0.15350880337854014,0.035546748043272076,-0.4175749638820934,0.4296052407235566
-0.30184079219170384,-0.4811066940530021,-0.27769276527927567,-0.47522244219316956,-0.278587853408352,-0.4046710958979537,0.16783073789301997,0.34924916987456595,0.331970833921051,1.0,-0.20065981869429433,-0.37600962939692967,-0.21916858034363138,-0.2567568479288149,0.14680263386373563,0.3735651290877887,-0.2752213219077776,-0.3162620865159078,0.19930188673176155
0.8782740680270588,0.046988521632976434,0.6700089071967669,0.1389743590677938,0.5587984680999039,-0.05825766476604538,0.015849206713425358,-0.19487801063946686,0.035066641060569344,-0.20065981869429433,1.0,-0.32136286705812406,0.7261039462448399,-0.18005824849861046,0.142482553012535,-0.25606040982616546,0.5879564911085347,0.06002782330163248,0.04674737361837117
-0.013197532415420885,0.8383085431980908,-0.2344985860355609,-0.03532470648231006,-0.222284710356472,-0.14133076820811405,-0.2319949192180525,-0.42413466695870744,-0.37280227691127765,-0.37600962939692967,-0.32136286705812406,1.0,-0.30405047577214095,0.3824494689116353,-0.2813773249590796,-0.15679447129220297,0.15715057457014667,-0.34404334343786985,-0.18586425896754447
0.68709286960333,-0.18271972022642627,0.8778744748373323,0.10528520911379881,0.830046060487189,-0.03888411910626226,0.2917737858924511,-0.2696363118540457,0.1996381207043122,-0.21916858034363138,0.7261039462448399,-0.30405047577214095,1.0,-0.1177874571195781,0.44520059081874375,-0.17828281528086504,0.5179611457480605,0.06867041973934737,0.17826576093708693
-0.1273853256684429,0.3280621225175301,-0.14364050734139652,0.2516596206791556,-0.10884327454366895,0.29733366375906467,-0.21678021770178652,-0.17463118222967464,-0.36552329198456246,-0.2567568479288149,-0.18005824849861046,0.3824494689116353,-0.1177874571195781,1.0,-0.20264030922695586,0.41492700103515495,0.37307747890793347,0.08224841981312192,-0.1984591788487131
0.1308701620263727,-0.42997305208891357,0.3635837221812516,-0.3134544646732213,0.37927716446674065,-0.3060723315754944,0.6550965404718806,-0.07626807132197803,0.61173090503716,0.14680263386373563,0.142482553012535,-0.2813773249590796,0.44520059081874375,-0.20264030922695586,1.0,0.04022226556055457,0.14021198204778818,-0.23175762215581683,0.3309064334232768
