0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13.635445692175455,-2.589271947394562,185.0896955567813,22.32475618304528,195.8064233537054,42.88410157900161,123.4386339573696,-148.68454348207177,105.8523376791922,65.13275885085724,-143.5248782144453,49.45333352696807,129.14205685223112,-68.21718289969273,-215.95229890248532,-36.0371400091082,109.40304281648154,64.79945203637914,-89.99291086689618
42.75174749310783,33.53788414365154,216.53627190024625,28.96731285282269,245.2171799570036,28.097714431831992,-12.084618879834789,-180.006522023334,104.05111689931115,-54.0132902919886,-129.5584892789053,44.858783986431625,124.07798029057258,-92.4327527839245,-283.50698730973,-82.58587407250978,141.57366229093137,85.72601953255703,-108.18489885613717
51.07818904279406,20.95318244016033,175.36804908859662,-29.97943897768106,223.739724238593,-44.34680212805558,-168.27510082351614,-140.64212619591828,153.62281476894452,-9.280229803842404,-93.85689052148818,10.145003825158046,91.78332475911247,-174.8992798144493,-185.65930177025737,-90.92211687087288,117.17702146540924,-11.563819179671048,-136.18562488550882
70.88927718599095,-35.5418700252682,138.04422797842489,-122.62655866512642,159.22006063883575,-119.46273613171914,-236.52939031129532,-128.25574772389572,202.59108057246928,143.20552778304068,-45.35865975080131,10.395949079022047,91.95730431664194,-172.73300353743787,-14.806012453896892,7.987892583428069,85.83529877922027,-120.45277620278392,-127.38731357998807
72.1393152360241,-61.907846458761576,97.17213537885888,-152.7247420345108,103.4714602376194,-136.83964501838636,-116.86539871968832,-119.06327767185722,290.75377827395647,60.68611860820251,-41.48331267175818,49.28433552035796,75.55951068579729,-53.34386248332198,78.30230845561815,159.8995285916817,61.71100007221041,-188.55610188468663,-79.8137184378226
66.60782715367351,-5.122890041338852,27.886949000180422,-126.37268019130322,13.246121947000592,-138.88271867286988,68.24784383014244,-105.518162904805,297.226584759607,-54.87050926410765,-57.99792541304676,124.77000407766164,16.3568272300165,29.125936560817724,148.68730102999987,184.41367362393763,60.083542069346976,-198.29406724243495,-25.569388272928407
62.04171244099875,65.37534006297845,-3.8146561311790346,-94.64940192919865,-38.41438704787332,-139.46767905514446,213.7128751687929,-74.34131086641916,173.1614535533263,102.06795517361172,-81.42518005624996,169.4493758159404,-9.78254291898546,4.321381410065899,158.68845724756363,81.37297198453818,85.83317706648033,-159.00682229965523,-21.31627694755651
55.93763306129519,53.60324416584611,32.51390245092838,-66.17517010626948,-13.61438154047832,-89.86264939870931,170.49686406689258,-73.02043012722642,204.9447251200965,176.14421956511504,-120.1040762787536,140.86245038635917,-7.407919664702431,-3.981288464077545,-9.202012548128772,-33.56774179239502,91.12233109303324,-97.77016712700262,-79.67585146884281
-2.787223539989077,22.588904465439263,35.455558420619326,-30.543858337760653,8.18050738194904,-21.856135095578384,-7.994213769926917,-91.12324512279562,373.26678545359874,-176.69430459158102,-186.78854562292747,123.88411605055477,-40.624384157344544,55.41101021066375,-131.90244624288033,-130.704096712799,34.07261659269418,-39.189249436856095,-71.02853214394194
-50.96396830547849,68.31348431289625,18.001959165666392,18.999388294731293,48.0391785880482,24.253980405329788,-15.56422634642374,-52.749302954358704,250.08142892824347,-514.7273283189919,-218.3976007468568,166.64428389042942,-47.3879628704151,111.5737356620859,-63.006867824577455,-152.42593270737137,41.80122106356308,16.600227282397523,-43.7130301441699
63.99170143531408,146.05376324766345,74.05317013166393,97.89746824137552,87.73878001988456,55.23657999699627,28.68726925532226,-70.02165965198965,-64.39872829192235,-432.09622141814737,-85.70790213065347,174.4406219693595,4.6475554864512,92.04728786875152,-20.71417440460733,-152.84583047438934,182.25376770477467,71.88092314044867,-68.6291147863456
191.58776308564936,152.7020683898461,133.97141599801515,143.4788762461286,103.21062096027023,58.13768513271784,-45.80845019652342,-143.57024408573128,-144.66361145133823,-133.81170553650622,59.42738206347007,97.85766665893463,20.354805787753712,-1.2813310206621735,-61.65763518408416,-216.64151395625743,262.55940323924034,78.24491579012164,-86.79685925594202
186.47794007903852,131.49061106701944,84.754570672191,120.53192697005085,92.43826669716204,19.371826298190232,-101.65007421490223,-180.8729210096264,-27.21228393138669,-33.24033272259559,57.2206390386807,72.74836743208334,-41.90054225573989,-46.79465718089864,-41.33354316434921,-262.7199184837919,212.6796847771081,38.29152923375448,-154.7227375168852
146.12771222935282,194.77770294027485,36.94636970310462,104.94690102730148,76.33196122282278,-27.62963839095866,-102.64247646463758,-254.17989380415287,38.17393461593654,-177.0438382440421,32.41465731076225,130.3356374658983,-80.24449161147916,-10.789935840500386,13.626642465062648,-304.4135001843232,136.25110926752816,19.766697993334844,-242.4977403368773
104.1832481262226,223.72083208925935,103.38917344129156,81.90821668099109,149.15968908678948,-38.585852564879886,-98.72264714165117,-303.5449250800647,-60.2394801312626,-113.28166953546194,27.927943462447,143.15679418913382,8.433668697628026,-5.958474624718498,23.69064796460956,-357.76748839951455,88.78894126869551,56.09409193975392,-261.80458316526574
