0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.188205258285601,-42.23904205911643,48.52740308161903,-39.65546772334009,97.82993312425992,-8.026039579572139,46.54873860919958,190.45392012894808,27.59727096592108,-180.18428375715516,27.914786205841438,23.16914900079219,-41.81197997534614,125.21869360908704,-15.28929870241633,-105.51880994628532,37.954269633217095,-2.1254905813377434,300.72674175860686
9.602365741718724,-18.39007155201268,56.057933377090826,47.12969065846188,127.06400688088884,30.22744097201716,131.57654197582397,165.72220623843347,28.806003221542152,-358.5307732308094,16.464661863424087,33.41786659624639,-9.511837783691652,74.71636237072569,-0.2527093775432779,-175.11590252841364,45.15792164767884,30.07369696014425,292.2061674925541
37.00377516592866,63.05846458816938,80.9879573127308,127.45015376022292,128.74510813567565,55.063938731812165,281.08601563540964,65.0225369915425,65.9398790561191,-441.0431958898088,4.8342617059386574,65.24089256468642,19.74913476097425,25.88884125615956,17.009965390983837,-268.41168391729485,144.83325271875228,88.91735572579562,292.74324776602367
76.15807088014971,137.49765742885552,101.62833369122428,174.51085983630705,149.14283742546655,80.68997181657971,354.44834001951654,-72.12365779356662,42.23551433615045,-353.05338375490567,25.77271717440233,68.57124755444674,62.06305783251735,-5.5181289311827495,38.96420224754274,-357.2598865635027,193.11540518798543,136.52184638058253,242.34124295946197
87.43388072490805,134.61796987395726,132.89212712083344,144.42326821929254,226.45641901288676,55.3178982997898,275.4260984173748,-177.66090383074066,-113.127932580589,-8.773382463981497,26.84694343150995,43.39969648474436,114.58358773370828,-61.67924282306395,79.05901143607404,-299.7740732291149,190.043419043681,137.58698345068234,29.4077526607326
107.61161689121928,112.9093646952979,182.5472616239887,81.65116881505473,218.63657927005136,31.30187234437441,58.211212432231385,-256.24456881218543,-154.32294086072827,100.08924505139063,55.95202428885479,31.384269588364425,128.84673216123306,-94.62900619434518,56.674392230418896,-210.35244216313453,196.03591696922405,136.495424910545,-159.3279638528192
110.23498210679124,106.30536912255516,156.59929153484114,82.9034903800875,160.68392525947286,40.5282268139468,-107.98052470943269,-282.8085400700296,-4.916276751132229,-94.43082018360865,49.79907633052069,54.1403910160754,69.29120046780251,-83.45536879172242,-74.71792447545589,-218.7940105859439,144.76851516889593,102.05876145875526,-213.1096647330761
71.60920719305372,124.17682989043516,37.84657727016013,127.72116997951444,60.78240549416029,37.06586735617263,-157.973664608593,-286.3115470702102,130.06516673504714,-137.15330226237148,-17.19652362868324,96.5184941618486,-75.21832801436291,-27.49170995273186,-194.2702836790748,-169.15657118863186,155.83572707521478,40.67143890830692,-190.4809656071492
-19.37474201515085,168.24674729723554,-54.563104008340126,156.70011016512257,-32.484732829110726,64.7632063806102,-122.0881559447557,-275.4430811475805,60.78940231768728,-108.09182148515102,-133.90524382904522,108.14737724548182,-179.97428423220796,40.721112051444784,-165.0274746612909,-126.5253693673368,98.92548192821236,63.00953896346891,-122.9430265182814
-143.6706844162337,170.2345063825049,-95.13721945580026,169.34242230497117,-32.41053455792996,96.74266416899825,-75.66016458473781,-205.44026241203207,-135.53746221038716,-130.80634253330075,-278.6167392358359,116.31543208917591,-212.84564687594877,78.81107583512133,-113.01242287016352,-151.53557928805236,-55.50873227129353,155.61465423415726,-129.79511518688196
-190.95327553192823,126.945358174181,-67.89676238704374,129.74576326850155,-19.6939470743844,82.42364532685225,-117.69085319101032,-163.69738436401514,-242.54145172856963,-0.4667972118154541,-309.36944228007815,101.46822466931968,-264.6435872071186,43.38958307048074,-185.10372037010887,-16.741206827486856,-101.90134217353442,153.5779426655746,-170.92486126985426
-164.12154929491678,100.0006233074116,-41.75713241540183,65.26410733341982,-19.822268610121483,64.31734479486089,-170.34119316088416,-152.96069698501745,-253.42399018801223,108.13967619645102,-270.96341897450543,73.91269483395436,-283.4347683484262,-0.551074119293646,-251.9781965006633,144.05843877959916,-82.61059798939667,101.97667269131514,-199.13449360814587
-112.0682555834781,126.0011096180236,-107.32038952000644,25.513451432511804,-86.24589236977256,33.746724312826565,-171.45257837944266,-118.73164706986137,-189.3544431607132,-31.066027788548062,-242.2402605400581,120.01911912123444,-298.6774333671291,28.55771849717613,-184.538890881256,98.09564191468225,-55.28523314282484,99.70093950845624,-240.60442582616784
-77.39436080309653,169.4979653167461,-149.86072918556886,4.719344521343241,-136.65095378137676,-9.5465695458103,-65.46553036225212,-101.23050633082276,-100.87651891553077,-245.34262146193024,-208.2297073787392,152.16586498862938,-276.03840421917363,23.347725758571325,-37.05469058703242,-21.34758668607956,-110.9459936995777,98.95251511253356,-215.54395018288693
-113.93201473686798,178.51539922024423,-134.54153619840253,-15.695558996972752,-59.96094647380517,-59.19241879576356,69.18452854798171,-91.9527786231715,-87.15849522999139,-325.5140933256984,-195.1118466801461,110.94227285421324,-123.75006463412424,-22.40742848058218,65.90639381250209,-45.39297905299372,-187.5560936112938,104.84762159095035,-205.1043282616576
-153.9908779204491,122.5573389564652,-96.8937114271572,-68.5303376560147,-17.066930627622714,-95.1715826928924,73.15276668710088,-83.00978441639857,-75.65870880562396,-226.98003607230635,-162.80465919036732,60.84143472341903,9.124669567765952,-38.647443270409006,36.74414815271896,48.35822658610877,-195.6043220692462,115.29498840780482,-179.4088223547644
-187.312660947408,50.48997652024577,-24.727744407408903,-56.12819560601073,26.45693268292954,-49.62486308942261,93.67867487662856,-66.88730150670739,-55.587364921867504,-186.4606355221482,-173.26634721962498,23.91362044835785,66.8126943730373,-31.41031426098632,-90.9552466146045,103.86371641775985,-233.50180882424343,126.23997140388389,-84.85257266478264
-184.0512475740572,107.4656201715749,-9.138238220395731,11.52574177573641,70.57426190621939,-7.69787511943268,90.08836292652936,-67.49534328801515,-32.34488206582435,-254.68862810193303,-216.7641459873295,117.77045280041088,27.84828119443401,30.840492809319272,-187.5542842267853,41.63248186135332,-150.33150318268667,32.36369545407094,-99.24018204271466
-128.87426724402113,240.738107238516,-111.24677522739503,-24.307237376544705,-56.19670868947322,-87.36501320309502,-37.64279257418335,-124.26737072358084,26.635180618744453,-171.14966684033183,-261.25622110022545,348.5535790150603,-122.68020175920752,100.27349098902832,-172.43536564733847,47.22235431836148,-14.289669932859184,-185.81290946506095,-192.2344698217126
-165.16835583034353,297.41800205993377,-279.9891396899338,-88.7565334507772,-218.6970157452889,-159.06502143061985,-83.84423943525493,-139.25849798502443,21.23732761166832,-143.97731763611074,-491.6038290279876,470.61348666396754,-264.7042640498564,159.05984482453528,-121.53141264298716,223.00000030932463,-80.49164953969094,-237.1204826570111,-283.3217932053905
-291.2715345254764,255.00733520780668,-410.4214217062613,-117.13117423508292,-320.47081400879426,-103.28527039370049,-68.28093481415776,-63.61238250071669,-73.74828522220129,-220.0106813110391,-761.5274027065782,473.5866229677196,-396.44260784365497,228.0159134327353,-144.24975597472522,422.8216015677973,-224.9588180716985,-124.50180436492516,-294.09973888785845
-412.67574372641127,204.93930885590296,-452.6209071494535,-150.0372097996407,-402.47091256080887,-60.77577319482873,-99.77973771474834,23.322963981041458,-175.79115194926476,-90.17471361465388,-841.9784216067882,536.7648858287577,-504.32733539569136,234.57329780908103,-233.6985427455686,442.9351250604216,-294.2993570703383,-97.03457245098608,-218.9567194328687
-438.1501368710124,271.24424581940127,-491.36959852382086,-155.63081769343765,-453.8818673719372,-82.62948462751666,-204.268637163898,31.894779936994432,-210.29502707799463,18.224308598304937,-822.426006787829,631.932315399303,-568.1947851686047,273.9099771820408,-335.6763743379404,288.2294752666265,-238.2271253162077,-105.5924836094215,-259.57011990926253
