0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
142.98446658295083,-94.63252017409246,164.44813504101143,-18.76417977938225,90.7704383629849,-91.41912752537245,19.254909523667187,28.52280945347177,73.64274884105727,63.34971229942235,198.5700952958827,-92.17640195676368,155.719431242433,-146.9019312017365,34.4962331055423,130.7850742102808,90.81990124235016,-112.92644648720054,75.55161438386303
94.93500035709614,-67.5345159911848,57.961778529287336,-24.049309376690992,14.283809957239043,-105.0487972317326,64.2931794614554,17.125479740827846,218.95089290636545,168.0679029443326,139.38197956887433,-85.5193612421406,97.97778606206678,-117.39277436077457,126.06220105723546,5.187413826371729,74.88026274978544,-147.3022481290394,85.30260786843925
78.94753886944005,-64.42348896267353,-42.213842407530784,-47.68387587517165,-23.189637159662645,-112.28828906914504,168.52044081210042,23.21977644816746,273.01018624913195,256.20995217084624,142.49990976853405,-113.03350065604344,53.96673188663519,-108.24673269223116,168.50964346261887,11.217749706038898,85.53600143820104,-118.45263110447782,134.42830137079022
54.64407847155496,-79.95138757899032,-37.119017432772026,2.6342929100016854,-30.74151205931578,-22.688404689584104,184.4943358541532,22.19366246748429,241.106046128347,-236.5717651718651,139.16484383055575,-92.93001303425028,64.4768889403827,-87.95094099886812,192.87550890759232,49.836752002522864,64.82366065244747,11.968807164273972,109.00166212767068
20.81491974318412,-85.72282273714094,-7.377968920203622,55.9240015836236,-22.702235751391107,54.005072307027376,89.03191506185166,-7.0771883470529104,234.15695578441935,-375.1297665743917,130.4310802268786,-95.83906976000914,79.70365100367586,-86.2230631850364,175.02064133982205,-96.8448477158676,4.817544725318355,63.45813426358599,128.8970869752009
12.385860085070243,-75.4951748975532,4.6289508055618365,-2.460789707968488,19.09997653743055,-29.306154691147743,91.14131663734187,5.0791420590355205,171.25773143560025,195.86897146269928,113.98272180827672,-125.5655350104613,105.03508901149814,-124.66243148114827,71.16056064461128,-139.2636835725981,-6.596698066792776,0.215297480106101,186.2201007052942
56.55380234489351,-18.541151779177376,17.73944947120176,-31.02326293090491,47.76196964874029,-93.18783546594577,192.38861853931093,15.14510372501213,119.5084360942236,239.8772489708771,107.97054871150804,-102.32869579231688,129.43760974677616,-109.61008800844245,20.04825379373022,-57.053410430359456,61.561500389439246,9.067835796601427,180.97973294704036
88.60708633895014,2.17951022599683,42.82970417739112,41.00565369235927,103.46214590163096,-18.48629507280241,270.2393463073606,16.71705297884688,82.38234168003191,-168.955056486574,133.63198395470616,-96.18256355095228,127.5653714734137,-65.7142132905831,92.16846190413852,-101.31536871410344,84.76897866119202,99.91247823538492,191.43603227866916
59.13546370141954,-40.86788538659339,62.21269914024773,91.67766013622918,134.2497681214035,55.69972136847591,290.76911508689005,-19.450074689931192,41.47623351952527,-100.2277662086848,138.67687997644532,-104.21220045730388,119.05712677656209,-48.94234152099632,172.8312187832684,-181.16934825991336,90.2226847630303,141.07639277150824,151.42326577112897
80.42196484315718,-42.96411679182336,93.68833002470804,86.03151311162496,98.48477677158054,39.5665537895731,247.1437125363688,-153.58397898914373,149.81618359613103,-6.9979150555609495,162.00857798162056,-107.01950281891612,110.44819295821532,-85.8108339698698,178.19943113899114,-128.18269792703154,126.2155753702286,114.22641148274626,30.59952834948057
136.61748310904653,-36.1514626947498,152.65308756250815,45.15689997433254,130.4024598986494,-37.7776032133705,144.80744593327418,-270.4314440324493,324.8401897431613,-116.08305541762212,206.32851868474856,-150.21954815644688,135.45011417603894,-169.4444176740388,108.41910654573412,-71.97817149830402,90.68718728449782,84.91240917255402,-77.3352630685861
181.16043193602044,-79.59509267939409,234.22878343221385,29.929373931148582,204.86094638716463,-60.76091797465012,32.18712870406829,-280.8728991004245,295.2750029494258,-87.64376786300146,263.27469767651985,-174.72138167411407,233.31028043862625,-163.3476896586426,128.27070857909084,-133.4515757225562,86.66928942058256,102.41178564684232,-136.75691603052974
261.79732443117376,-78.98713330604328,306.14609417347964,71.86980032329106,248.96474581174357,-8.941070813139925,28.26676056309482,-240.9522561555883,74.33816228686344,-173.77713209585667,358.4237900256613,-108.603650813526,317.89228902585177,-70.44783957504059,312.3241160061032,-154.08623971681385,173.4689295550667,80.80426398661477,-112.87519319308024
331.5726314018167,10.463566197167593,295.3797779365731,81.07640275231853,238.29246294974007,-27.23026904453877,107.4503225740668,-229.5208004266656,-4.772221044630058,-297.2786673184863,450.4086847503542,-17.959018521109694,284.7797028709844,-25.047403613720043,442.5314305591372,-94.36704732736015,220.36194250549696,-66.16329673721852,-84.41311078199159
337.9131328080224,40.31785569921382,239.67970006746944,28.84448797669227,169.21214358632236,-103.73513301765344,82.77413512428632,-235.7588374179472,166.01914352308395,-169.98052416824152,478.77893247493193,-34.45213575869853,215.8868614375968,-28.27284058662779,443.5375606846484,-85.45753083047033,205.93316801697156,-193.883585944318,-102.34023483019294
296.2816371628781,-56.544788299493206,238.24348076951057,14.531745915351298,157.27479271639993,-96.4065610085569,-24.202041063085208,-209.7259497208207,294.0775416992154,2.3259786530943165,410.2162657478671,-124.9403609033362,233.845833921833,-35.61387417142245,396.0924778183559,-106.09863571661394,202.71025304073507,-169.5136278939726,-85.2429269345381
244.19293946183515,-109.62108479501374,256.2220995199915,51.06412717162931,175.18868570323073,-46.76554989566012,-44.76219824397153,-175.62149129704557,275.80091093472964,39.33747920099192,308.8601198634441,-151.82247746249686,236.4495780217337,-44.32660467211279,283.8488965227092,-62.1585838433355,235.21512431488773,-105.3750836004607,-17.218629446321586
193.55335884905944,-87.2282304649352,224.3664093750868,57.15169414366223,148.48103304560405,-49.21632794349769,68.98965914158659,-109.64382998478146,308.65556182056366,-73.81351268552247,199.24733562751024,-142.617700190428,133.85629912218218,-55.00673585116381,157.83782671859493,60.529053500765485,224.51109266075812,-101.9155419478509,88.96685974939274
159.10906281554549,-123.33493841041128,164.3460640493388,22.113780775336032,113.06802062689697,-70.6659134445358,192.2605579503656,-14.574595579853934,445.0798793569281,-116.2224369653745,97.7723934963736,-190.4283138735678,54.93556042419409,-73.33587866036669,117.66821042196705,149.08515621444445,198.31178212263984,-95.0331336534429,214.852875862443
154.2909089769201,-184.44885896951425,141.03933344590433,-5.653135501083827,86.70113168548038,-67.67469999533739,224.89818309067385,29.20957819557171,512.8025080336973,-25.690963653318548,104.13680040344931,-223.21963991344103,68.04968115395934,-93.37187619051156,119.34257272002488,80.97637533252271,205.81845576056344,-33.33645965536517,292.3069422945725
134.07558863953514,-178.4033441681606,196.16199176888304,25.5180627373345,127.02107153701886,-53.029153447867216,236.81846393244,53.12787218730404,384.7792178107952,-70.73036752031337,160.80430274178983,-177.42487955198004,132.93000820184682,-99.91274592700483,120.68422466267938,-77.85736523905544,200.0239519758645,40.14582207463752,306.7015665651801
111.9866995074758,-159.77275109946592,256.5211969513161,44.94092617240377,204.93313525700245,-73.12628611430112,252.6348931831145,82.04335178259242,204.09950472693,-19.271543325631228,149.29994033453298,-153.93125860107034,187.0774477073105,-116.62525657436942,160.52707118402867,-100.2633941398076,204.0063032512828,49.12453396665472,339.6309969783596
103.77112596652982,-161.20253902757258,252.06590217018905,-15.814923239999413,246.75249364559195,-113.48953381452256,271.8304117159675,81.95529219065733,130.93723212061047,216.5754666070017,77.76613554746544,-166.1393187909612,190.6660185798605,-119.9584485607647,173.95412001434514,24.551040834536145,179.49483978338816,2.8421561993648927,376.371338230603
69.41582041026058,-125.44220192918658,240.43328763744708,-54.552978760384825,244.9714420219431,-106.77323211178457,274.03061756265294,63.93433715982111,111.68034701208693,270.77558061334696,51.22354112798312,-128.57207464394372,188.2179713613294,-63.902788566062014,111.2597647746801,31.34511359160324,146.04134626109325,-8.128016516125738,323.1666900042836
