0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.617273445808412,0.4646900548550806,0.27298582562359464,0.20242325244243173,0.11103592619756852,-0.31384744119010555,-0.41874644930544996,-0.4289984695421333,-0.3001998111498905,0.8189871679350559,0.2916943184774319,0.3007518238159908,0.022729731158622396,-0.327909417897357,-0.41540407319215394,0.8385528744240196,0.05432154493202392,-0.32350583426853274
0.617273445808412,1.0,-0.021133777606351923,0.36658973285923147,-0.20024358873384296,0.07326059214727837,-0.42102407185113727,-0.3635751790493949,-0.6258070939380161,-0.48510213339264713,0.37234607457200863,0.8113262078422868,-0.1694648094195617,0.30763428031598433,-0.5551861013574761,-0.5111602200958987,0.6197708677500102,-0.030481896021115954,-0.4497212526420905
0.4646900548550806,-0.021133777606351923,1.0,0.4214245298638617,0.8862851618000267,0.41159960400791623,-0.15427471945267712,-0.4004644568006552,-0.2703126010649106,-0.24093279392647515,0.34171108834628167,-0.10452582957344299,0.7036704212272212,0.05101763078322619,-0.06543998695187778,-0.3420953347603771,0.5060016510784984,0.4153010889716162,-0.11998876455022082
0.27298582562359464,0.36658973285923147,0.4214245298638617,1.0,0.2955583675124864,0.7362027243887482,-0.4197638253291831,-0.42980348668201573,-0.6443531656780096,-0.5521099995233304,0.13511505122741965,0.1891114710877241,0.09814093822001312,0.33830547055514043,-0.4387650633156256,-0.5437934455238216,0.3427807374141198,0.6160149959294342,-0.44637535184271954
0.20242325244243173,-0.20024358873384296,0.8862851618000267,0.2955583675124864,1.0,0.40542998716038736,0.06410622899173282,-0.27319418253478245,-0.131588007245461,-0.18075754616845938,0.10909022239286977,-0.19679466611599705,0.7115561025502339,0.07202878719520711,0.08640596730454675,-0.26144245833495233,0.2767852465543042,0.4192207806384736,0.07474088937167919
0.11103592619756852,0.07326059214727837,0.41159960400791623,0.7362027243887482,0.40542998716038736,1.0,-0.22999102206864433,-0.26926225053253466,-0.5223628764144636,-0.4890901743029197,0.047315649183839924,-0.014773405549785295,0.20212258344496636,0.47076772174159215,-0.26123267576933024,-0.3997514459314652,0.13884019895281818,0.7084424223366845,-0.26261893899968874
-0.31384744119010555,-0.42102407185113727,-0.15427471945267712,-0.4197638253291831,0.06410622899173282,-0.22999102206864433,1.0,0.4388251259114526,0.5307381116043651,0.28609378718256845,-0.2200171463399348,-0.30564919312958777,0.14129251909686114,-0.1434538210529245,0.647933970853698,0.2425380566217841,-0.2871976362607297,-0.26049037098220335,0.7325661456127162
-0.41874644930544996,-0.3635751790493949,-0.4004644568006552,-0.42980348668201573,-0.27319418253478245,-0.26926225053253466,0.4388251259114526,1.0,0.21014732204952113,0.22341757097325673,-0.30131033672597984,-0.32167099269061983,-0.23718338860054897,-0.20120571968377007,0.14935665530664666,0.2092078388082645,-0.4844949637105167,-0.28032065976071363,0.6799932570683113
-0.4289984695421333,-0.6258070939380161,-0.2703126010649106,-0.6443531656780096,-0.131588007245461,-0.5223628764144636,0.5307381116043651,0.21014732204952113,1.0,0.4639228944806153,-0.2906928458870439,-0.46079147481433536,-0.03491397002607827,-0.3984093303812941,0.5678644918302302,0.46586371799103576,-0.35925295891899367,-0.49691966146159433,0.47717390528159553
-0.3001998111498905,-0.48510213339264713,-0.24093279392647515,-0.5521099995233304,-0.18075754616845938,-0.4890901743029197,0.28609378718256845,0.22341757097325673,0.4639228944806153,1.0,-0.15362897490238625,-0.42050289142722413,-0.09079918081010649,-0.38822152834439344,0.3190367265405689,0.3879325423885664,-0.3206358786803217,-0.4421854807536625,0.27543460234880784
0.8189871679350559,0.37234607457200863,0.34171108834628167,0.13511505122741965,0.10909022239286977,0.047315649183839924,-0.2200171463399348,-0.30131033672597984,-0.2906928458870439,-0.15362897490238625,1.0,-0.038402726550498756,0.3999246185602245,-0.10285231718280169,-0.17628205557364418,-0.2647356622135798,0.552762173287211,0.03595123215228892,-0.32165768826708074
0.2916943184774319,0.8113262078422868,-0.10452582957344299,0.1891114710877241,-0.19679466611599705,-0.014773405549785295,-0.30564919312958777,-0.32167099269061983,-0.46079147481433536,-0.42050289142722413,-0.038402726550498756,1.0,-0.1974892503267554,0.5210855287563838,-0.37510070793769124,-0.3284250496403154,0.44354961878851257,-0.12636178431554523,-0.3223134182268902
0.3007518238159908,-0.1694648094195617,0.7036704212272212,0.09814093822001312,0.7115561025502339,0.20212258344496636,0.14129251909686114,-0.23718338860054897,-0.03491397002607827,-0.09079918081010649,0.3999246185602245,-0.1974892503267554,1.0,0.10263787801439264,0.2527152138936253,-0.17287528391293835,0.2514472697189608,0.1851899408427166,0.027762935676813826
0.022729731158622396,0.30763428031598433,0.05101763078322619,0.33830547055514043,0.07202878719520711,0.47076772174159215,-0.1434538210529245,-0.20120571968377007,-0.3984093303812941,-0.38822152834439344,-0.10285231718280169,0.5210855287563838,0.10263787801439264,1.0,-0.1645034003641338,-0.13185513675256327,0.1293921389659694,0.12703889151954442,-0.2107476273139235
-0.327909417897357,-0.5551861013574761,-0.06543998695187778,-0.4387650633156256,0.08640596730454675,-0.26123267576933024,0.647933970853698,0.14935665530664666,0.5678644918302302,0.3190367265405689,-0.17628205557364418,-0.37510070793769124,0.2527152138936253,-0.1645034003641338,1.0,0.33476639032044825,-0.268102766040214,-0.2550011570057674,0.4397350798184052
-0.41540407319215394,-0.5111602200958987,-0.3420953347603771,-0.5437934455238216,-0.26144245833495233,-0.3997514459314652,0.2425380566217841,0.2092078388082645,0.46586371799103576,0.3879325423885664,-0.2647356622135798,-0.3284250496403154,-0.17287528391293835,-0.13185513675256327,0.33476639032044825,1.0,-0.3941994027589561,-0.424194218153483,0.1845926986385758
0.8385528744240196,0.6197708677500102,0.5060016510784984,0.3427807374141198,0.2767852465543042,0.13884019895281818,-0.2871976362607297,-0.4844949637105167,-0.35925295891899367,-0.3206358786803217,0.552762173287211,0.44354961878851257,0.2514472697189608,0.1293921389659694,-0.268102766040214,-0.3941994027589561,1.0,0.016851842296239393,-0.2619948893817548
0.05432154493202392,-0.030481896021115954,0.4153010889716162,0.6160149959294342,0.4192207806384736,0.7084424223366845,-0.26049037098220335,-0.28032065976071363,-0.49691966146159433,-0.4421854807536625,0.03595123215228892,-0.12636178431554523,0.1851899408427166,0.12703889151954442,-0.2550011570057674,-0.424194218153483,0.016851842296239393,1.0,-0.30477163013170283
-0.32350583426853274,-0.4497212526420905,-0.11998876455022082,-0.44637535184271954,0.07474088937167919,-0.26261893899968874,0.7325661456127162,0.6799932570683113,0.47717390528159553,0.27543460234880784,-0.32165768826708074,-0.3223134182268902,0.027762935676813826,-0.2107476273139235,0.4397350798184052,0.1845926986385758,-0.2619948893817548,-0.30477163013170283,1.0
