0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.01705176666475782,0.8428154155456515,-0.07410116550492099,0.7360688721300735,-0.19003792645876458,0.2967394163971126,-0.44213246870892614,0.27868038991193606,-0.360543170194836,0.8504816817262301,-0.06504820274272129,0.7568327016159293,-0.1574706107628224,0.39210296991272703,-0.3620511377201049,0.9039415976009394,-0.15155352987070375,0.3054450994206885
0.01705176666475782,1.0,-0.22931919026518902,0.44219039493283624,-0.2716660585105188,0.25761755546482684,-0.5460397488731639,-0.4402252635051419,-0.6002938956578157,-0.3479676188149089,-0.18160768119610515,0.827938029451455,-0.32063079874978806,0.47346276303161317,-0.4461778443797066,-0.2390514183528247,0.053257179664011306,0.178596523096608,-0.5043748598018767
0.8428154155456515,-0.22931919026518902,1.0,-0.0528546838136347,0.9316981694408791,-0.1252398200761206,0.4607155945495004,-0.3675489379231456,0.32458260250837406,-0.3630004031767079,0.8466692879984722,-0.2685134707458805,0.9143117753272831,-0.22305447852994364,0.478285059532084,-0.4038259412816758,0.8342739603646285,-0.04239347084472898,0.41869187483355436
-0.07410116550492099,0.44219039493283624,-0.0528546838136347,1.0,-0.11237596048291491,0.7655254085044899,-0.47967682453437865,-0.33550169230262267,-0.6789806116866924,-0.39690210485751265,-0.08190006035863572,0.2922903660237783,-0.1671592720134214,0.414803259388165,-0.4661721229015952,-0.34772847729929257,-0.05512224773036644,0.647429339453627,-0.4958854618572095
0.7360688721300735,-0.2716660585105188,0.9316981694408791,-0.11237596048291491,1.0,-0.11236003704457706,0.5235518069845498,-0.2664031976947036,0.3138353607215887,-0.3608099248982705,0.7197365985871248,-0.27957918634649886,0.865536188599354,-0.21239430652818572,0.48437553734181144,-0.3906618204641488,0.7600961520359544,-0.012442550101836992,0.4941957599965791
-0.19003792645876458,0.25761755546482684,-0.1252398200761206,0.7655254085044899,-0.11236003704457706,1.0,-0.3387219837169769,-0.14204640671708949,-0.6501537086494794,-0.4029358135998339,-0.17402340716045012,0.20121567776281005,-0.17862915094511633,0.5526507204007768,-0.41147161746373795,-0.28059101752284327,-0.18747513470098406,0.7644345629000858,-0.3525275166951671
0.2967394163971126,-0.5460397488731639,0.4607155945495004,-0.47967682453437865,0.5235518069845498,-0.3387219837169769,1.0,0.20714697134083204,0.6869240383176243,0.0032904037677301073,0.3514627486357303,-0.44114391699740785,0.5397681801238713,-0.27661118066377177,0.738645147651018,-0.11304029277145236,0.3403293419397138,-0.3226789535172856,0.7832482333204234
-0.44213246870892614,-0.4402252635051419,-0.3675489379231456,-0.33550169230262267,-0.2664031976947036,-0.14204640671708949,0.20714697134083204,1.0,0.05695608301618372,0.3331334289339034,-0.36930124721172786,-0.35882025514834803,-0.2733728180833112,-0.1539715509058737,-0.09911188008934446,0.2690851929029635,-0.42467154031461923,-0.1925806998471791,0.4242641741522791
0.27868038991193606,-0.6002938956578157,0.32458260250837406,-0.6789806116866924,0.3138353607215887,-0.6501537086494794,0.6869240383176243,0.05695608301618372,1.0,0.20173631761210375,0.31135028217179295,-0.5221220591678347,0.38254080230187515,-0.5397487777249231,0.6532061708782539,0.07219755793450897,0.3204752890367986,-0.6016499416298146,0.5585492120686024
-0.360543170194836,-0.3479676188149089,-0.3630004031767079,-0.39690210485751265,-0.3608099248982705,-0.4029358135998339,0.0032904037677301073,0.3331334289339034,0.20173631761210375,1.0,-0.30601867987680637,-0.3504166792217537,-0.31518252489574317,-0.40110820255390894,-0.026048775756599016,0.3532646501725586,-0.3809649654787972,-0.36698618728717763,0.009813696290167036
0.8504816817262301,-0.18160768119610515,0.8466692879984722,-0.08190006035863572,0.7197365985871248,-0.17402340716045012,0.3514627486357303,-0.36930124721172786,0.31135028217179295,-0.30601867987680637,1.0,-0.30753295286577986,0.8516692816883114,-0.21118882221345314,0.46362771942331665,-0.289944565190334,0.7874722017504245,-0.11992347584976007,0.3186881866043381
-0.06504820274272129,0.827938029451455,-0.2685134707458805,0.2922903660237783,-0.27957918634649886,0.20121567776281005,-0.44114391699740785,-0.35882025514834803,-0.5221220591678347,-0.3504166792217537,-0.30753295286577986,1.0,-0.32362788142367815,0.6186751604008359,-0.3359297929827404,-0.1567374749788928,-0.01594980210969138,0.11527398676157234,-0.41883086590514984
0.7568327016159293,-0.32063079874978806,0.9143117753272831,-0.1671592720134214,0.865536188599354,-0.17862915094511633,0.5397681801238713,-0.2733728180833112,0.38254080230187515,-0.31518252489574317,0.8516692816883114,-0.32362788142367815,1.0,-0.18295421091045444,0.5947138618458019,-0.31143378599821103,0.737890391700685,-0.13688858596383666,0.46689765494554136
-0.1574706107628224,0.47346276303161317,-0.22305447852994364,0.414803259388165,-0.21239430652818572,0.5526507204007768,-0.27661118066377177,-0.1539715509058737,-0.5397487777249231,-0.40110820255390894,-0.21118882221345314,0.6186751604008359,-0.18295421091045444,1.0,-0.23495637303323055,-0.05436390426119129,-0.16707211090513976,0.2779032508135995,-0.31300274915565107
0.39210296991272703,-0.4461778443797066,0.478285059532084,-0.4661721229015952,0.48437553734181144,-0.41147161746373795,0.738645147651018,-0.09911188008934446,0.6532061708782539,-0.026048775756599016,0.46362771942331665,-0.3359297929827404,0.5947138618458019,-0.23495637303323055,1.0,-0.09051752603788878,0.4228241247807871,-0.44724809092472667,0.47728661793574145
-0.3620511377201049,-0.2390514183528247,-0.4038259412816758,-0.34772847729929257,-0.3906618204641488,-0.28059101752284327,-0.11304029277145236,0.2690851929029635,0.07219755793450897,0.3532646501725586,-0.289944565190334,-0.1567374749788928,-0.31143378599821103,-0.05436390426119129,-0.09051752603788878,1.0,-0.38151265328595135,-0.37864249461159016,-0.10303941948443977
0.9039415976009394,0.053257179664011306,0.8342739603646285,-0.05512224773036644,0.7600961520359544,-0.18747513470098406,0.3403293419397138,-0.42467154031461923,0.3204752890367986,-0.3809649654787972,0.7874722017504245,-0.01594980210969138,0.737890391700685,-0.16707211090513976,0.4228241247807871,-0.38151265328595135,1.0,-0.1960565795781433,0.365981053431923
-0.15155352987070375,0.178596523096608,-0.04239347084472898,0.647429339453627,-0.012442550101836992,0.7644345629000858,-0.3226789535172856,-0.1925806998471791,-0.6016499416298146,-0.36698618728717763,-0.11992347584976007,0.11527398676157234,-0.13688858596383666,0.2779032508135995,-0.44724809092472667,-0.37864249461159016,-0.1960565795781433,1.0,-0.32791675340604115
0.3054450994206885,-0.5043748598018767,0.41869187483355436,-0.4958854618572095,0.4941957599965791,-0.3525275166951671,0.7832482333204234,0.4242641741522791,0.5585492120686024,0.009813696290167036,0.3186881866043381,-0.41883086590514984,0.46689765494554136,-0.31300274915565107,0.47728661793574145,-0.10303941948443977,0.365981053431923,-0.32791675340604115,1.0
