0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
178.26260727408592,86.1511103070023,112.7820920423393,8.47802912667019,82.88340798812985,-36.64362602390313,4.330700489533434,-261.83699306412313,217.06567990234177,-309.7307288095004,152.78682116204666,44.45809164398006,127.20196903567104,-20.66013011487132,302.7213188658859,-69.14600128627978,242.28509561903635,-35.40951923697756,-248.99294671462
248.0431832645416,73.48930919209627,204.9080290121932,9.592703911947773,167.02582548035707,-116.51226916489372,34.898634051184146,-193.90247422356504,177.6525615808807,-156.14958328176075,191.69549066566304,-10.797953967372022,173.5915053876144,-125.452815275383,322.77697656818697,-85.99366898281137,294.03378547821126,-92.5554389207154,-129.8125088414698
330.7865836414492,-5.758017729495136,253.99979229687705,-88.6349963521778,203.81035644694697,-213.21475670592585,92.56218510411824,-100.35143043851096,185.9735583874944,204.6919438702056,231.00626231820905,-61.25908436930708,221.3472846175393,-229.87428733073105,321.7540180036923,-138.59443430749178,314.7190359667948,-83.94880940359174,137.4967642290662
308.55084607580085,-52.57377654525671,299.7717442755238,-127.67075825497352,267.6367986719725,-203.66217929083885,150.25647574505354,-11.109986682999612,93.39948163669176,28.187691223010702,241.8382318594496,-62.6659105505956,301.6611129380364,-219.0162050856036,314.8200864727086,-131.38189692850568,295.3470817219813,34.098406590921854,297.4004495547483
287.7960009621479,-37.37814269844566,373.632429570608,-62.26477870616222,345.507628666833,-132.35675129744357,213.09014966685032,12.781726994575918,71.89172692353608,-438.4463701608837,307.1844336851691,-38.14284763324466,371.1409775381636,-140.87769177007826,154.50177870601578,-165.31968982155183,285.8544120677286,146.01506957607825,300.86368266037914
278.87745406762684,-29.04599927361951,361.0683434345378,-14.05319689190684,402.0966573564986,-101.95918985292236,262.2100950104044,-23.971004334390788,97.25151117832728,-394.0522043025183,217.82276796269664,-65.01624506291657,306.8577617705374,-149.51156734480455,33.269097872255074,-176.1174131042058,232.9473639835124,165.46619200219445,258.67220668168784
196.4967883349916,-14.67893342222618,230.93996266272552,-26.32242975594969,318.5657653446317,-119.5135501450895,143.9599795443781,-88.2285037044555,6.70469000191278,-80.27145875633155,41.70072223509569,-66.11060433825735,140.41709166975187,-177.70690503001782,43.00736402055863,-79.93269034573147,160.69993436252705,170.9123053238176,79.36855613254033
128.42742801085694,27.139111462117192,110.46796741550745,4.57621740906543,148.7228260750521,-45.32206948345741,-88.28364798684805,-125.8796408921692,-142.69994350569513,-102.92286992994356,23.031853125758268,-13.204177167223472,56.74590078008786,-126.76660602986831,-96.49964178425262,-61.80834541648657,65.51660614880028,226.761912198846,-113.87235160624594
96.61649228644572,87.84931209353,53.97386006566749,139.0196453743867,91.6913934548534,115.26347964861206,-235.7810562136036,-160.58287952600608,-303.148499797177,-223.7803281189904,47.49495329033543,28.895465323738552,82.47290056788607,-38.07021849452356,-291.66292365188,-163.01650573466628,-4.762673878129728,253.86522756172505,-200.18049121681224
72.22730691854771,119.77940249277188,27.22748345442155,238.2173393957212,29.24303065718105,181.4253791612032,-302.4970645168508,-212.23372376925377,-419.1720386895228,-111.92145937243517,-0.0821901231106223,45.6842040307668,24.40860701654907,18.954567619379663,-311.9548954814564,-103.93569587348028,6.22781232823087,213.24657666763576,-174.11358421307574
9.58181475577928,40.00190280725946,-25.02321653917056,206.96598059198075,-61.21784875911899,108.18976901068687,-319.7724342618281,-167.3389031565402,-376.3989213347061,133.4354061605435,-107.93927893796987,-41.395782824132674,-77.90242622633338,-51.125204346014726,-230.76057610736532,140.91637742419874,-36.41560570497583,139.18486539070273,-71.30182378011067
-85.37517477012749,-47.917705350787145,-126.60601694309509,130.29264894145086,-126.92125188207714,24.033967269163533,-295.3919066591014,-71.78281327927141,-219.21542871258535,175.57683229859515,-130.92399513475604,-111.97312565942738,-129.70757704456202,-119.64175650052636,-175.31211562127373,287.8683479813729,-112.44145648493136,77.41736313722886,-24.861863743223537
-107.48743771312358,-1.390767493316932,-181.13750280088516,80.4153989642198,-206.2629819309972,22.246292167229367,-181.67670984863616,17.78396967044935,-164.89793852660574,-158.1688654878414,-81.17246105699205,-11.644793730928658,-174.50677549576653,-27.275546017061725,-172.34184205643132,281.9292119917395,-139.59589268110608,63.087452807962464,52.70174325803189
