0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-65.4648484288444,215.8614028625929,9.757708612703516,168.6093665085873,38.36847586777375,231.91384014043888,108.9693456647808,-144.33491803089524,-269.76960750303954,-257.7009844988769,-406.46699095060666,260.205210653478,-9.524877981728771,179.66198488809812,160.86766823327375,-381.1331418235292,61.74145809032896,177.15413201920936,80.97136891673539
-104.64964176289114,126.05157948029289,-16.183156032577074,91.31026494073328,51.95684872576009,219.5679304435189,178.3363754449572,-13.790797331684132,-288.8645686599807,-113.8096454333592,-290.32787361937994,162.68068991145992,77.1594189283616,210.2970774083246,33.29086276455943,-246.1437894359333,-56.23239850311848,155.98197901420593,123.48416668269886
-115.81178999997688,23.09476136850443,3.548650158366887,0.806111605042122,95.49915997972585,205.2256506499703,153.4378642743265,142.8938036232189,-278.62237848422865,-130.56256510995755,-172.8507389599035,61.426228392751874,144.52980999899555,215.88537096646647,-86.94999694257564,-89.51924874669719,-122.29575841388171,123.16227233595276,106.90921345434236
-120.02875790773308,-37.59742155261534,-1.2229388576366726,-16.804909483538843,90.43136000506698,200.5851532434312,17.16837413028088,220.0181876486024,-333.0293582518127,-302.2524349260756,-70.39410777335851,30.38117659207673,143.82536938544467,232.38113335028396,-59.63582188042712,29.949141978493323,-104.07327280782329,117.70029710371436,27.070640265737907
-132.22588961237645,-62.78214883237298,-19.877055131121377,-24.900657420681625,79.2217879594195,160.8017586150626,-29.58971429521261,153.04270361831342,-363.3393539292467,-284.5271446138595,-28.59392867406339,31.56052267094405,119.69660168369435,184.043802618752,-6.882446231488623,144.9019273066108,-137.89214836899532,106.95691509438558,-33.26083477560033
-78.2958182742325,-53.959950226715634,-20.940180603660146,-86.2257499738077,53.5866890924568,72.12578536531757,-58.86581225467185,43.37815052545728,-246.5427639076889,-139.46542755002747,20.309126617503225,68.63504821859485,89.38446682437596,153.0887680343725,-52.19245619585145,170.2453728176422,-103.44716881116508,89.00018243235739,-78.48479681673075
-18.3568171597202,-17.71423671372446,-46.11183922280418,-119.37959101170152,-26.93306336384027,-1.8976877467843511,-162.61571414082508,-12.350996852837277,-123.63047921404124,-103.279835034159,111.22256280717066,103.60212921277277,8.260253066279217,162.70668982969266,-99.72127377199573,76.61505722602342,-54.65218787596697,83.35582366540503,-56.587230344175126
-12.942321627017686,-14.019753797991472,-41.91300111951424,-110.70264202782316,-52.228653749864286,-44.73828435406684,-217.4741830088801,36.29307789137074,-138.48982337153845,-167.16202103060905,141.85625384821395,77.35584421588274,-30.58836397505489,104.4039956678302,-120.9067601011528,13.595118598048463,-73.76079493328626,120.06238690906424,7.933948047063652
-12.78445803317213,-37.04020132235889,-21.154483862151498,-93.2933321941173,-56.448612094131065,-77.13011284028823,-238.8990839423929,126.19115053480164,-214.40981996005232,-264.58992668060773,159.83697759558487,40.02267824127553,-0.2958383322226083,6.566262613368065,-175.66075638086895,-0.0875785145748482,-81.84884139668246,198.152170214922,87.58492058837344
-33.84977401789343,-32.00564071204644,-21.640077801789538,-41.02475155178776,-28.749688108596885,-70.69943570476526,-185.07246526890728,189.8872245008232,-248.5274896194892,-299.5109946637492,186.6557273535325,-36.761766432764105,11.19838012551186,-87.3806707145358,-210.63457995482912,-81.5702740560112,-129.2914164103133,228.85617327998455,154.08611545209433
-23.06473381146012,-41.04883940101542,15.19072060031094,-1.7782034741981383,33.691004964842016,-50.22709497789433,-122.33796394363264,209.7669724234405,-213.5184227845264,-78.11117422391892,173.16135906521828,-156.97380590964448,6.7456124319516055,-148.05121827001875,-241.1348893811974,-165.55490069690012,-103.66679574148333,231.7821407575668,153.50458451906613
23.54748624241185,-111.25379274105362,63.75129688036998,5.443596236688899,67.47013950775812,-17.93102510907552,-137.56079425237738,157.95460033537887,-211.71654162492533,179.89488274632393,167.79003359267287,-256.9153992425839,5.84943733516575,-163.4774364126783,-239.68433150107836,-134.390120607908,-70.4881430168797,288.95395997859873,137.7060300316373
13.3868474743302,-148.16993137883395,79.63122749368904,64.33342509481234,126.15853133669556,88.12954418126357,-64.3840286561339,42.04651610383227,-200.34399663350945,75.9623068804314,183.0172037294316,-298.53173812988274,7.230578609289312,-137.2976896205399,-139.95846785022405,-126.13486718356155,-115.44361659198746,349.1211274484484,52.622687273121
