0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14.77180720595114,-24.046282027391698,-26.755398000353075,-7.2667315442086915,-153.62876808572685,99.88937195720248,102.85002415208348,190.8402352421068,-1.3590801652687747,-154.91308586085174,-56.54635298352034,34.186347605518,11.439950070355598,198.0351276299284,160.42865864160805,72.6525770086234,-35.64728246434484,-117.11831701359614,171.062049933984
-43.08503073760151,28.682881193175877,-50.18406076392514,8.320064407457547,-139.98389515527052,122.85820658120204,95.01890500214736,166.35356426474843,-15.57417576157834,-291.87792839399003,-70.61451282199535,135.10930454183236,34.09319364541961,292.89230660337563,96.89443226899196,16.880076428974263,9.016640268763554,-94.8025800528868,99.32714714360614
-98.23994910703097,29.54168103602888,-58.16556675591698,12.950547499231371,-110.84546048266644,146.41488771824328,15.821675563286831,88.4574343572391,0.1529518006297496,-149.93595610560118,-63.15191865852225,140.78656399687776,25.498126381481843,312.80630376895164,16.02111964224395,-92.869525141594,17.065585573990145,-43.66425788205078,16.224612120863412
-93.94534044023824,61.20067465147083,27.74301662569287,67.78238975721703,-12.097156429151967,190.26664658187576,-6.18755449336906,16.121132374439814,-126.4620920064322,-96.96410358250546,-51.18338319035768,94.30473355435385,26.61923215429014,266.19100638372737,-67.56318846333863,-235.6021181365272,23.336508117705343,98.77555642717532,-40.0128705448227
-8.623248500130142,81.14902073648155,98.45455663088588,137.5528563995177,41.29681944373215,206.57927490707547,21.610185751166437,1.3669074892430009,-302.66155506851914,-96.62351810846611,28.44046826332805,67.05652687498356,21.28517516148179,208.123929434316,-91.75730877335168,-251.0979958853809,78.18332539603611,177.76058691200177,-27.69331598032226
30.571403218329166,9.93369156684983,66.21162215256275,84.3479493178332,13.2101753398805,140.60228620542344,-3.010440153605113,24.1624853666465,-287.93637239619204,-24.34283299629477,54.72600463039065,12.426094217559362,20.655775787223472,84.0407763941688,-19.169861493297635,-50.0306272127464,41.3957082338092,113.27490801899869,-41.37542600115813
13.840324702823748,-10.502772053578134,14.371980778685463,1.0917929020540962,-60.20513201524775,58.80892324333207,-67.69801030429797,-42.48757306678104,-115.85982187776251,-120.76396308597084,18.024936925170163,-10.931301430643815,-18.015388131279025,-13.509594501648158,21.11170071197821,106.77442560202748,3.356423970045284,103.57293719910368,-108.26873171857152
6.997554054387688,47.401755034981406,20.17468742375855,47.16890573562517,-86.51156909213617,65.7838018207673,-49.25414407027778,-85.65489730068614,-65.95763519509785,-344.6963783861543,-20.499578384882533,43.6503514740387,-56.73718950040349,17.79248308015727,27.29638556320124,-8.17992947770487,-13.274363894645086,146.37444445919235,-74.76220617934624
-1.501056204494737,127.05745406216992,-13.716472074202086,143.80603365801605,-67.09604861425713,108.0028037387033,-4.918300815850675,-60.77535034690894,-144.99552709296904,-571.4856151673131,-36.66310990363561,161.1746504187575,-45.32196216412036,126.418079229622,15.677348376096038,-197.86984878785927,6.972651978703,168.17895874521713,-27.68491620317274
0.7136973940112409,187.74161129323733,-45.22082448887646,179.41320712850435,-56.6143277212694,106.37103604005485,-32.15025582205678,-57.1737064304896,-183.9798606225272,-697.8371756540586,30.06899826184558,199.47102462607697,-19.44720246992328,145.05521373276486,-59.92719944960614,-235.26676607224624,44.0493926626394,158.06794931416744,-34.960121891307026
