0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6124922735229898,0.43546592796786604,0.4259109014004495,0.133638325841055,0.06297830223200493,-0.4823617191142531,-0.553830335779872,-0.4492827537438787,-0.3130271964744295,0.7528680560751543,0.34329749781493263,0.14723745330486437,0.028074134352423095,-0.3555956907568617,-0.3484397206936778,0.8112441099719446,0.04223597346223485,-0.4875785632222896
0.6124922735229898,1.0,-0.06236879070786018,0.4577833127713735,-0.28680687536873106,0.06481951722790544,-0.45877662230142036,-0.5804941917437242,-0.5576752297008167,-0.48227193424963444,0.2852296467450997,0.8052164654758764,-0.30482235364953053,0.2908744695096395,-0.43682376316329924,-0.4851033170519262,0.6288161419670951,-0.02806381607722601,-0.5988054284494484
0.43546592796786604,-0.06236879070786018,1.0,0.3745679754215264,0.8825923649025448,0.2205906247920218,-0.18601285761445324,-0.3235034764722006,-0.2598650099171102,-0.2207276516596435,0.34311055216188435,-0.08967788996817357,0.7024688787542519,-0.019554150583958887,-0.07658149992375496,-0.2336630826202297,0.43032266871137964,0.29803812630911014,-0.06364997937885397
0.4259109014004495,0.4577833127713735,0.3745679754215264,1.0,0.20332214395738807,0.6596951251641221,-0.45205415582081226,-0.5250374350940513,-0.629336678691959,-0.5324818420239302,0.32341438640306736,0.17016363047037542,0.07839821540592626,0.25843306998283283,-0.409806736571224,-0.6310582333107932,0.43633742574121076,0.5497128722691293,-0.4789473011476652
0.133638325841055,-0.28680687536873106,0.8825923649025448,0.20332214395738807,1.0,0.2531524174527054,0.043287926258847864,-0.1411942954679797,-0.129118099394728,-0.12607176529020517,0.12648232183936137,-0.245432176381809,0.7114384018287444,-0.01952026070546139,0.05002828888051594,-0.13246050551122338,0.16743264875500094,0.35775697682979174,0.14087542182613047
0.06297830223200493,0.06481951722790544,0.2205906247920218,0.6596951251641221,0.2531524174527054,1.0,-0.21423348458214678,-0.14769440283888652,-0.46294946188779496,-0.4508947724775573,0.07934700721354539,-0.09115529121985375,0.06879822260090719,0.4904531753067559,-0.296076263888718,-0.4094402312296677,0.07576193885018559,0.6315037411592712,-0.14458488715399723
-0.4823617191142531,-0.45877662230142036,-0.18601285761445324,-0.45205415582081226,0.043287926258847864,-0.21423348458214678,1.0,0.4522831044959038,0.5596056081187878,0.2976997021792689,-0.39448687133089977,-0.22411269046176083,0.1149409653947714,-0.02771244708560114,0.6479857823750642,0.2889187741375265,-0.381601415554621,-0.24533841063807862,0.6959857939614154
-0.553830335779872,-0.5804941917437242,-0.3235034764722006,-0.5250374350940513,-0.1411942954679797,-0.14769440283888652,0.4522831044959038,1.0,0.2571597789153149,0.31786209615274574,-0.32775193876243397,-0.46650441905059953,-0.07548403870446126,-0.1600198831246013,0.17283221584260675,0.345878299579751,-0.533055408783552,-0.18208085308405556,0.7112260002138734
-0.4492827537438787,-0.5576752297008167,-0.2598650099171102,-0.629336678691959,-0.129118099394728,-0.46294946188779496,0.5596056081187878,0.2571597789153149,1.0,0.3961636574717135,-0.4193441809004423,-0.27516528415321134,-0.06003429323093876,-0.28358618452630946,0.49605798012106184,0.38658351717440287,-0.3187606777038363,-0.505524568344923,0.47597022385774224
-0.3130271964744295,-0.48227193424963444,-0.2207276516596435,-0.5324818420239302,-0.12607176529020517,-0.4508947724775573,0.2976997021792689,0.31786209615274574,0.3961636574717135,1.0,-0.14831886979642303,-0.41364606718111385,-0.007419515200926721,-0.3918046730424999,0.23376090330579793,0.40504920386056703,-0.3528846433779713,-0.3645338253426413,0.3178760823182983
