0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-88.82109011670309,-167.54505930895127,-45.06954672483517,-34.56661031212797,56.12244915909503,-40.2787356467295,42.15970630522153,-57.09365896903815,-68.69731969404046,-30.8920429264892,-51.51447429172521,-277.65235092267216,-80.21689816008784,-138.85497065938955,-18.524286696364403,-303.5048571426684,-241.1596010414256,99.88202410917091,84.9416995971747
-47.45996997619351,-148.17200244653182,40.73618362843672,-13.364829108669715,141.19691655190812,52.19611937691443,108.25527469756696,-3.400552494253318,79.11221155436216,-50.28118256967828,-61.53718882681528,-176.67764180206424,-9.00581681751278,-61.96121381096899,-2.4895776570858184,-197.8963761404531,-147.6685879671996,173.39980086865597,160.2819171785566
59.57170755112409,-76.54457961241653,204.33584280817723,46.87807628855984,241.09192768575664,80.02651810715112,211.1249298007304,12.443564074697958,228.08379597234403,-85.56481246303515,-22.98713995065212,35.77208937613028,68.11222336972938,43.90435135121688,-36.541741999735294,-158.5715721440893,7.945078716286438,213.4879912042032,186.8305624458117
92.82155708674152,-72.55729540065762,187.08687897685544,33.85361480857669,176.6804509194289,30.95526409717925,135.59934350076657,-46.134343775778525,232.07057251653123,-181.81162245363805,7.260258452954122,94.1684629329872,-9.894075984288822,99.64042282846336,-69.92339714735216,-201.7038722638988,15.20565390075272,179.1107729774402,131.6734810660093
47.14878556338993,-160.51670465083404,80.26954911816331,-69.31073540928092,29.64428416045731,-13.034965784482102,-55.81218251647862,-108.47202181779852,116.99159116608809,-276.53342053281733,-4.29442335171728,-71.23781316496742,-113.84286646322415,45.13566613618827,-83.280757600629,-50.99223842531711,-48.32948593983292,71.79372279699518,23.171736397520515
7.2771462272019,-191.21094944665293,24.53296289608713,-129.81114817867476,-54.348698325484285,-84.87800888481667,-126.75935630873823,-156.80946692092832,45.34093922137449,-295.02231541988806,-34.07652812670232,-171.60553898579226,-107.65570802052332,-46.56817466178518,-159.52570994781226,48.65359458111403,-26.244632554852025,13.778628311660189,-37.30461673741282
9.12675347676402,-101.08894295293422,51.068187965323325,-88.85401823645678,-2.862936858797063,-88.79435044072125,10.441886956086352,-184.1174371055578,-35.506979430665645,-250.08762337630108,-12.965120373114948,-67.8136079162223,-22.29411151613699,-33.39902091876148,-219.42879233960585,3.1246066090797093,21.344545249203087,8.536511997775227,17.473587610848185
-17.437550269697898,-53.14603180178116,45.06643709730901,-68.15308202273675,22.59792694223049,-58.718943531829055,88.70491078946974,-198.4088081661964,-42.719123274552736,-199.4149928618412,-61.55798058040399,-27.17608053369325,-24.50898952327348,-14.316638798741131,-26.58108777252149,41.5801386492927,-20.3298909711717,-83.6584844280356,6.836907106544238
-88.46217992140178,-80.21926270330086,-1.992158971617248,-98.58115200704408,-36.7628548009916,-101.73805672831872,7.105929583803053,-206.95405996580055,89.39850946109956,-182.75819647099968,-161.65542509140704,-107.29400631328537,-85.31963955212792,-98.39085267989192,232.10079612158663,-60.22799963001507,-73.11946268502842,-95.80016985574416,-18.420653146205648
-100.10393640500108,-89.76835361043976,33.11800142674546,-100.26130631876865,-27.598982143805195,-105.67439741586524,-19.54623781205803,-198.71968839724943,160.33219955477352,-228.74192151304365,-140.28682786941525,-113.50137552050975,-52.19948764873784,-153.3891369695225,214.0547422456515,-314.3363298569783,-18.836682764808103,-26.06497183523992,-7.079421412545368
-50.76905240678464,-88.27668203510845,81.08722240445022,-79.82894213783274,9.322273343362442,-72.97858838872995,-38.20483592607099,-214.05968736761832,114.25521280870365,-310.25590667542565,-100.03642094431106,-99.95572632268195,-31.76097210615017,-132.76245996492256,13.78999463676378,-419.12565457303344,25.84809069669568,-17.573975266329683,-58.70590295487485
-1.6899036288466474,-52.51257083994713,109.76909276924664,-12.2881201763119,24.78555263109312,-36.48649841089133,-99.26331901403844,-192.18179734333384,17.202420796609264,-318.09884224263254,-109.52943432612076,-115.06857073394484,-71.39873981058902,-90.56508778264082,-130.8813346643466,-417.5325815441571,5.886636096259984,30.420120598496297,-57.5852732496364
57.00799191491631,2.049476389628451,186.77612882046637,73.26530453317135,94.53953701054807,68.00804640198444,-84.38513665996551,-60.80248549068064,-17.921420403691382,-191.7837015096982,-66.07796710779692,-45.97372411169536,-45.26914065115063,-13.512093825756171,-116.05631101608084,-392.2895875478515,59.15626397931687,112.15483435960702,29.998665019241628
73.35829824026082,60.0984037571959,245.88272259354127,109.27704960072518,157.08362633042236,135.72304471462957,-38.72448015849504,60.27706421474395,55.88604569270919,-26.97451694280347,13.21215172811559,59.94701449333661,18.04440271624185,51.88879748713555,-3.636340344648053,-197.73292275967043,137.10938015823473,194.0888426460952,107.39875950336204
32.17088365657003,159.1183212780109,203.68717191915965,130.50280861596215,131.56197933290446,98.40464710391296,-4.771549988591811,70.02216833578801,119.70507903494384,78.27988856984533,74.34875509299894,127.39802985216042,19.233267214690844,62.27412369346588,70.58442672511698,113.62897732253812,111.91650578022092,234.82582667856693,55.3207037322426
8.545627162546246,233.5290144986211,92.21931145764214,158.73217439150577,37.56355226522376,95.31689494103792,21.8652778403572,35.869884454962715,106.65304133979092,148.60308463581967,85.52087685349773,185.124401045174,-34.688897969879974,72.97840406102421,95.24928481182768,244.13056248671973,41.456643378092735,223.8090719383935,-79.90491731727829
-14.254834437089496,243.25949761982136,0.157131744202441,198.69373254207343,-44.22096227057979,151.7702294845346,-17.42932202043722,61.24134189692451,42.098657235995226,211.4165031477465,53.18191705453534,219.4957562954164,-82.96501620704744,116.9103960367368,92.993957790723,225.292673312066,12.05939514825891,204.0406727301932,-72.60419047043848
-23.28687455186104,218.18173186736084,-27.769514456382936,187.7464011297002,-64.50990531325724,150.8292326475115,-88.60911933147523,105.52842151835188,21.01330933465298,226.29882712018505,62.16563941715042,241.05799907078168,-117.67052555586407,173.4821109362431,61.611821049846434,272.993209572481,34.63470811474711,88.19408994354116,-37.23374818744652
