0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-175.12942093851035,-125.53475571118696,-185.45232002917103,-148.85350669644916,-72.26205329752892,-144.1520159415934,-83.6540043782335,-65.68175097367848,-179.63265845282615,-102.71199289216658,158.50118915841264,-216.76843582720537,-55.63253872062797,-45.08898041737861,-226.46464044448948,-216.96725748901628,-243.11980226653745,-207.4028136549584,-120.66127528690286
-39.043234521744495,-92.86881996349705,-69.90231672975084,-175.1101634496449,9.95272908582937,-143.72934094507673,41.23643479226539,-41.097355958999536,-142.41099205313853,-129.77044409829293,277.48154437618484,-117.4302556350812,-41.57187498896965,-31.405831212897407,-132.88200039162103,-159.7896577777653,-184.28800571490635,-125.15669182495068,-40.74613458319295
43.44240362384718,-76.14498538882215,38.10215559254127,-173.86721487301872,76.41157097404782,-132.28244680227047,85.68831860473658,-53.45170586665619,-67.2677081964664,-77.8848828280776,230.2087270606556,-78.40402100546996,-78.18624108979651,-80.86850969362881,79.75957761094715,-87.48649084556833,-7.692185178084419,-5.552070604653563,56.56012809483741
30.157105194652083,-103.43543379557516,60.37325120767039,-174.08119571166893,39.79208316312086,-126.75905794694752,-15.524645442001686,-105.0178146484342,-34.06552040897243,-16.478309162873515,79.49357328221235,-123.88902709792237,-148.23249311051595,-105.1176356500514,203.19006299766687,-75.65012063377951,142.15251310146607,-11.693046204747802,-13.970737358305728
-79.3853707246842,-195.75580864211088,-71.58037764255285,-226.95694270370728,-117.4250152205457,-206.2066721868415,-160.39779635743662,-216.6911759288367,-51.27314324892806,-39.06255666651573,-20.6549928348413,-227.01114623968,-265.7169102519737,-142.29291163855797,82.95048812980299,-86.32448638834414,58.8642126067885,-176.36501309814074,-181.75527124613336
-144.0322250358724,-224.98445785816804,-207.72113153085817,-277.3024502921831,-181.60961745562517,-272.3039208244445,-152.11337789618162,-260.25960238596645,-38.859898731492265,-30.25172055674745,8.670064719775777,-246.1558478497692,-256.1145563189673,-212.3940087418313,19.30713644426285,29.29783147214379,-96.3931583464298,-299.2504444566626,-251.2942571327125
-96.48555850007844,-176.58943137773096,-218.09237038442043,-275.070264701011,-134.8418045201012,-256.93805475596525,-26.539938568855614,-182.75823588207672,61.79390250331282,-21.160002351815464,97.6334364847647,-153.26397069370034,-170.36031884755727,-199.41009896463663,128.37288277261135,112.47073088998516,-157.17779183087538,-267.04182323155527,-206.63254992281415
-41.49605533531197,-138.32382706566182,-157.9869639296181,-235.17606236808416,-85.27718971397987,-226.2119012569824,-1.4472100709595517,-102.85913107530494,112.60612931265784,-49.008300292122186,141.20739471883243,-95.25009781447832,-159.40482249198524,-94.34649292272954,155.71031305406584,-24.81054115040955,-214.97611401483624,-144.19317335992173,-109.88187545554172
-15.528073259821117,-115.73217426427291,-44.32321296167912,-155.17242747462447,3.5194425713184474,-129.29015307059302,16.738028335538143,-55.55709623488463,160.76063292146557,-89.17764182544877,103.1041964511295,-69.43871632227048,-141.95599999565857,1.4054891671687455,145.80636333324,-196.2417322597148,-181.82889257428684,-39.79542306712975,-67.0238678225253
-60.51735478460803,-110.31227095273393,27.936494646452733,-83.0666471373132,5.789500812106201,-43.370448552420605,27.639693222950505,-64.63423931784375,181.76227617217825,-105.03835570880943,-5.575468411619431,-85.75243052352299,-134.5596050900052,14.877250963162098,102.8903494799732,-171.4586037927095,-68.07139346986631,-4.68130640740669,-88.83780710390108
-126.77040932064408,-77.37102283231408,-7.561710901946151,-62.32413105117471,-75.69475707830219,-58.16276168304451,-80.44068577555343,-122.6969725907225,122.62410144593532,-24.823879173151116,-67.32906510535227,-119.2064612634344,-157.9929266392051,-73.54420895899358,38.556442426988085,-9.120677259471265,-7.2804561728402275,-59.040762637784375,-188.6033422994387
-93.29585427790008,-50.63188515804411,-68.74609968901474,-74.65219128378257,-92.82878555671776,-95.2122877702394,-180.1932691210383,-127.23397538652188,76.90821055768164,39.69089864929584,-23.15705402160373,-132.15898767214958,-184.46909836907375,-181.7305711711954,27.178501099188846,97.08215371759934,18.97334237170276,-117.58664319671637,-260.3529475317671
