0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5939456920912419,0.8253414717681697,0.5605612671532142,0.6242425617694825,0.530890406663354,0.13407193779885682,0.45424490977049814,-0.1967721393249834,0.35599695548239574,0.4543843429350469,0.5999163355944853,0.47643385217126816,0.5007447143407538,0.0769343182380161,0.3439351061336508,0.6732091750718548,0.5595543613046987,0.19310025279081452
0.5939456920912419,1.0,0.49612615529118526,0.9385435949504439,0.44506906180419864,0.9166966819815807,0.2048722448120901,0.7600329602386374,0.10022580125934483,0.7179334759242967,0.4108649643867225,0.9182085220385423,0.3395131943808123,0.8763945176102272,0.2700891883398859,0.6722217023099959,0.4707264116536443,0.8756441614196117,0.18615274370024776
0.8253414717681697,0.49612615529118526,1.0,0.556282939570476,0.8440905755145799,0.5450308195117252,0.29981899017276464,0.4291343284610702,-0.05548245719560464,0.3232180697044639,0.4249513967506146,0.5345465837639081,0.5791813378324565,0.46853569570229114,0.13680490970194842,0.3149694754482245,0.6045954091035821,0.5781660503121875,0.34878060700285274
0.5605612671532142,0.9385435949504439,0.556282939570476,1.0,0.5451394238555098,0.9904185715736543,0.2926953322279485,0.8226439963702104,0.1433660040229203,0.7614072565480803,0.4453840425999623,0.9150695801398662,0.40662982503180467,0.9385116090326543,0.29685766480888887,0.7159370955735095,0.3901307325370302,0.9453224680605777,0.29916342446126565
0.6242425617694825,0.44506906180419864,0.8440905755145799,0.5451394238555098,1.0,0.5726529377034149,0.5151081666688571,0.5000628168497958,0.10339329223910455,0.40269320492663596,0.5901909619440722,0.5391634002779782,0.5869093772909989,0.5066150741716421,0.23813677353408202,0.3968555798067411,0.370737543865037,0.576337541952181,0.4850592140879153
0.530890406663354,0.9166966819815807,0.5450308195117252,0.9904185715736543,0.5726529377034149,1.0,0.3010719939981534,0.834875790057425,0.16429325041011028,0.7733278522218694,0.5086404522118573,0.910395744289719,0.371940855405865,0.9415236168306119,0.29917796735827834,0.7325282578528199,0.3619379778054112,0.9441695332703224,0.31574566076963
0.13407193779885682,0.2048722448120901,0.29981899017276464,0.2926953322279485,0.5151081666688571,0.3010719939981534,1.0,0.5610368502334242,0.6182124412737686,0.4516451944893916,0.07359405889138423,0.3493641955076442,0.6833968260625887,0.3828240112601203,0.5984213709696,0.4148095187958049,3.713263631142414e-05,0.33379798576890396,0.7853775918384013
0.45424490977049814,0.7600329602386374,0.4291343284610702,0.8226439963702104,0.5000628168497958,0.834875790057425,0.5610368502334242,1.0,0.44618444682465924,0.9201776801323195,0.4432607581399943,0.7920192285650347,0.46231251736858253,0.8762178787546331,0.5181118261166534,0.8388464453490412,0.24127136470649693,0.8140556252525154,0.606935735464855
-0.1967721393249834,0.10022580125934483,-0.05548245719560464,0.1433660040229203,0.10339329223910455,0.16429325041011028,0.6182124412737686,0.44618444682465924,1.0,0.48691015937475257,-0.07087952109766908,0.2838269890612977,0.26686682898108427,0.2900303819948216,0.7534701832964019,0.4571531610148307,-0.2032894296892131,0.1914769681155172,0.4484827329735799
0.35599695548239574,0.7179334759242967,0.3232180697044639,0.7614072565480803,0.40269320492663596,0.7733278522218694,0.4516451944893916,0.9201776801323195,0.48691015937475257,1.0,0.3854600420410706,0.7613829028672741,0.3989004709794271,0.8450937113664146,0.5781567189336593,0.9209294159845731,0.16342279715982716,0.7859778763190332,0.4395790076442771
0.4543843429350469,0.4108649643867225,0.4249513967506146,0.4453840425999623,0.5901909619440722,0.5086404522118573,0.07359405889138423,0.4432607581399943,-0.07087952109766908,0.3854600420410706,1.0,0.5224745467139027,0.13762128002302448,0.43870219119436393,0.04955537995836477,0.3829029715567412,0.20288639405318443,0.4538144353505066,0.11303697263768883
0.5999163355944853,0.9182085220385423,0.5345465837639081,0.9150695801398662,0.5391634002779782,0.910395744289719,0.3493641955076442,0.7920192285650347,0.2838269890612977,0.7613829028672741,0.5224745467139027,1.0,0.456266286091075,0.9252080395007232,0.4538558800746006,0.7235848069452163,0.43596656348381635,0.8454746817307243,0.3245869732561473
0.47643385217126816,0.3395131943808123,0.5791813378324565,0.40662982503180467,0.5869093772909989,0.371940855405865,0.6833968260625887,0.46231251736858253,0.26686682898108427,0.3989004709794271,0.13762128002302448,0.456266286091075,1.0,0.45638685952937286,0.5141677397074518,0.3790720230879989,0.25076927437003077,0.4622099804451551,0.49374837881828565
0.5007447143407538,0.8763945176102272,0.46853569570229114,0.9385116090326543,0.5066150741716421,0.9415236168306119,0.3828240112601203,0.8762178787546331,0.2900303819948216,0.8450937113664146,0.43870219119436393,0.9252080395007232,0.45638685952937286,1.0,0.4367831119969448,0.8097495289017068,0.3173641647964281,0.8997785057439864,0.37765493444955356
0.0769343182380161,0.2700891883398859,0.13680490970194842,0.29685766480888887,0.23813677353408202,0.29917796735827834,0.5984213709696,0.5181118261166534,0.7534701832964019,0.5781567189336593,0.04955537995836477,0.4538558800746006,0.5141677397074518,0.4367831119969448,1.0,0.5670286102604648,0.02138144538243738,0.32634992819081987,0.4750434978784898
0.3439351061336508,0.6722217023099959,0.3149694754482245,0.7159370955735095,0.3968555798067411,0.7325282578528199,0.4148095187958049,0.8388464453490412,0.4571531610148307,0.9209294159845731,0.3829029715567412,0.7235848069452163,0.3790720230879989,0.8097495289017068,0.5670286102604648,1.0,0.170966074165131,0.7445071865201238,0.3829189714883679
0.6732091750718548,0.4707264116536443,0.6045954091035821,0.3901307325370302,0.370737543865037,0.3619379778054112,3.713263631142414e-05,0.24127136470649693,-0.2032894296892131,0.16342279715982716,0.20288639405318443,0.43596656348381635,0.25076927437003077,0.3173641647964281,0.02138144538243738,0.170966074165131,1.0,0.3649033295225304,0.062148893965746535
0.5595543613046987,0.8756441614196117,0.5781660503121875,0.9453224680605777,0.576337541952181,0.9441695332703224,0.33379798576890396,0.8140556252525154,0.1914769681155172,0.7859778763190332,0.4538144353505066,0.8454746817307243,0.4622099804451551,0.8997785057439864,0.32634992819081987,0.7445071865201238,0.3649033295225304,1.0,0.3121208979521756
0.19310025279081452,0.18615274370024776,0.34878060700285274,0.29916342446126565,0.4850592140879153,0.31574566076963,0.7853775918384013,0.606935735464855,0.4484827329735799,0.4395790076442771,0.11303697263768883,0.3245869732561473,0.49374837881828565,0.37765493444955356,0.4750434978784898,0.3829189714883679,0.062148893965746535,0.3121208979521756,1.0
