0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5992669090851261,0.8498844555930029,0.6065320541048899,0.7987797656815974,0.5965737685651883,0.3322800559516994,0.523231429658839,-0.10332985309179735,0.38148573892264986,0.48165292220882,0.6543789865885181,0.679389129076875,0.5679848855208948,0.15235971703521947,0.3623166743630152,0.42651982503545904,0.6455042160030968,0.33683560904192017
0.5992669090851261,1.0,0.57466013912828,0.9308168858738596,0.5122402120201108,0.9040653009836932,0.2539685052608697,0.7458134313200377,0.06526629957143616,0.6922680662535453,0.34988686456437007,0.8979512131787848,0.46451852226112056,0.848884313911927,0.048921042011054794,0.6000846857631695,0.1868021551183805,0.8924162788059723,0.2296821924268149
0.8498844555930029,0.57466013912828,1.0,0.6009295310057831,0.8626800869234988,0.5859782286696598,0.3659787272962157,0.4913897566002643,-0.030942340686358843,0.3478696888395501,0.4203090134157674,0.6004866894242942,0.6779111580434427,0.5202684077545785,0.12970312121939997,0.31877487770605856,0.43424231729774815,0.6478082194766297,0.39552031006231464
0.6065320541048899,0.9308168858738596,0.6009295310057831,1.0,0.5961727719227108,0.9860486206045035,0.3893189322940126,0.8624024896592981,0.1842278770930924,0.7895519414313653,0.34171854011128966,0.9319512039288512,0.5799140461122662,0.9484061552186442,0.15874683241757456,0.6738415494221915,0.1497802665295116,0.9528436193408003,0.38506829049355773
0.7987797656815974,0.5122402120201108,0.8626800869234988,0.5961727719227108,1.0,0.6070019649440305,0.5813135186292083,0.5642785025680086,0.12249419899368741,0.40310477834881653,0.49761823118805093,0.6359313328378886,0.8136831249374478,0.5846001546609457,0.26508065993867874,0.34952102468299784,0.25235906510485984,0.6416783577464105,0.5501598898464984
0.5965737685651883,0.9040653009836932,0.5859782286696598,0.9860486206045035,0.6070019649440305,1.0,0.3895705647132407,0.8704554644509391,0.1846858845933317,0.7828621510283231,0.38225446926209955,0.923687335206167,0.5830890914375214,0.9550023254083015,0.1728652134146016,0.665432110932915,0.11313422212343281,0.9435145838465357,0.40045121922502724
0.3322800559516994,0.2539685052608697,0.3659787272962157,0.3893189322940126,0.5813135186292083,0.3895705647132407,1.0,0.6027789215992077,0.5944873248433821,0.47499404862031996,0.08216239419651271,0.4995979199439302,0.7334774147043784,0.4994417077094916,0.5091557491828511,0.42046559411992884,0.1256767755786087,0.40358920840561413,0.78162616558371
0.523231429658839,0.7458134313200377,0.4913897566002643,0.8624024896592981,0.5642785025680086,0.8704554644509391,0.6027789215992077,1.0,0.47136224812836086,0.9153160083769387,0.2945910973686074,0.833333958468429,0.6462503758103132,0.9106875970632083,0.34635586258578527,0.7854833406404095,0.07126616247868825,0.8449070220436868,0.6386182794459919
-0.10332985309179735,0.06526629957143616,-0.030942340686358843,0.1842278770930924,0.12249419899368741,0.1846858845933317,0.5944873248433821,0.47136224812836086,1.0,0.5050570873948868,-0.28613675624393536,0.29885550702255326,0.3050911246023916,0.29988474261997194,0.6663719051671612,0.46247290401904007,-0.03556403885240001,0.16389357189704284,0.4978512724104023
0.38148573892264986,0.6922680662535453,0.3478696888395501,0.7895519414313653,0.40310477834881653,0.7828621510283231,0.47499404862031996,0.9153160083769387,0.5050570873948868,1.0,0.179084439689442,0.7694511477491746,0.5080947993578911,0.8391766299518081,0.3804730156490837,0.8602942189219348,-0.003321095874811242,0.7780720247298129,0.4792732374274722
