0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5904386644288948,0.8147880548719091,0.5566645073844619,0.7477102924028189,0.5057598001342243,0.23699623826115487,0.4595781599843414,-0.016907171495483393,0.3782553901237165,0.31489255741144667,0.6022005568593438,0.6075951694313398,0.5279577575706318,0.1889432278476826,0.36679994740747224,0.12516409417815416,0.5526278142593386,0.19433088916022873
0.5904386644288948,1.0,0.5203590187695865,0.9531747951937553,0.5607610786122207,0.9331535947079731,0.22526955535222506,0.804677645276862,0.21681923276399126,0.7509349102884972,0.4191421624336392,0.9311520288995327,0.41378949088855027,0.8895886928649908,0.2433158624881572,0.679636000082129,-0.09321493404802485,0.9066453961791181,0.19588875602793818
0.8147880548719091,0.5203590187695865,1.0,0.5610698908227737,0.8016568546080408,0.5226472231372998,0.28705773323106787,0.44446941013070984,0.010985333188467032,0.3539618714121505,0.2643890562084434,0.5280305734106556,0.6080831936395263,0.5073352435971307,0.17973685929433605,0.3491209555311862,0.0990897933316521,0.5748784922260013,0.3039797432790894
0.5566645073844619,0.9531747951937553,0.5610698908227737,1.0,0.6334437775425308,0.9867634018885657,0.3200561236163135,0.8652191369676195,0.2899317475647975,0.7952407468363173,0.40090972740751807,0.934475000934868,0.48161152916610883,0.9483976555744319,0.3068670452822351,0.7210912773621855,-0.16108185118912685,0.9571847990871196,0.31164447203667917
0.7477102924028189,0.5607610786122207,0.8016568546080408,0.6334437775425308,1.0,0.6221455808507768,0.5397973187849655,0.5901239752037946,0.1967241408096666,0.47829540459864295,0.4207765339921967,0.6367016469554703,0.8218605489230181,0.6354999293211023,0.3654259894333037,0.47060680446716274,-0.08779587094075769,0.6650517950823248,0.47391591827060203
0.5057598001342243,0.9331535947079731,0.5226472231372998,0.9867634018885657,0.6221455808507768,1.0,0.3005980894306455,0.8677513590622683,0.27572728114147527,0.7929902554272,0.4666741590874097,0.9203701888221314,0.44589889185311105,0.9487849334474934,0.2918171821807989,0.7236587567085796,-0.19942166007953802,0.957943799550412,0.3097509929453838
0.23699623826115487,0.22526955535222506,0.28705773323106787,0.3200561236163135,0.5397973187849655,0.3005980894306455,1.0,0.5647679618902398,0.6389771100831494,0.48953984697323816,-0.08652884836712336,0.3879080427296469,0.7343953161849641,0.42721525010114353,0.620018764664051,0.39911256031893744,-0.16435980007254963,0.352444196991624,0.8253860967468936
0.4595781599843414,0.804677645276862,0.44446941013070984,0.8652191369676195,0.5901239752037946,0.8677513590622683,0.5647679618902398,1.0,0.5306533464236536,0.9365771014697749,0.35832482226538376,0.8402844638944716,0.5493393807940078,0.9093154936048686,0.479946719953642,0.7987407850154139,-0.2841506452646496,0.8556437694584814,0.5920586647736845
-0.016907171495483393,0.21681923276399126,0.010985333188467032,0.2899317475647975,0.1967241408096666,0.27572728114147527,0.6389771100831494,0.5306533464236536,1.0,0.6039533495058897,-0.22440677662236277,0.393907571746343,0.37323779366386256,0.38356194607922334,0.7511076054526044,0.4988227803128463,-0.29272638461128714,0.2962036090255718,0.5114295555999692
0.3782553901237165,0.7509349102884972,0.3539618714121505,0.7952407468363173,0.47829540459864295,0.7929902554272,0.48953984697323816,0.9365771014697749,0.6039533495058897,1.0,0.2602766459598077,0.8024403218549744,0.4717006808854124,0.8498385955498869,0.524704575496403,0.8529450360156121,-0.31845678408792294,0.7851694751711333,0.4911293919293822
0.31489255741144667,0.4191421624336392,0.2643890562084434,0.40090972740751807,0.4207765339921967,0.4666741590874097,-0.08652884836712336,0.35832482226538376,-0.22440677662236277,0.2602766459598077,1.0,0.43374019305989986,0.15545228367994304,0.4142120904056899,-0.10959813128053363,0.3015408053371404,-0.17164125868355237,0.4520300602572675,-0.03554944393333044
0.6022005568593438,0.9311520288995327,0.5280305734106556,0.934475000934868,0.6367016469554703,0.9203701888221314,0.3879080427296469,0.8402844638944716,0.393907571746343,0.8024403218549744,0.43374019305989986,1.0,0.552339689069422,0.9406786541296268,0.4250679586087362,0.7270571284965538,-0.06811845825985932,0.8774460300679371,0.34822533413498374
0.6075951694313398,0.41378949088855027,0.6080831936395263,0.48161152916610883,0.8218605489230181,0.44589889185311105,0.7343953161849641,0.5493393807940078,0.37323779366386256,0.4717006808854124,0.15545228367994304,0.552339689069422,1.0,0.5480965792332932,0.5520667798055524,0.42715573633334736,-0.06345768586107216,0.5066422301704182,0.5862383134709389
0.5279577575706318,0.8895886928649908,0.5073352435971307,0.9483976555744319,0.6354999293211023,0.9487849334474934,0.42721525010114353,0.9093154936048686,0.38356194607922334,0.8498385955498869,0.4142120904056899,0.9406786541296268,0.5480965792332932,1.0,0.4056815575912299,0.7706667129450208,-0.21244234821426466,0.9129040677250155,0.4193894179253664
0.1889432278476826,0.2433158624881572,0.17973685929433605,0.3068670452822351,0.3654259894333037,0.2918171821807989,0.620018764664051,0.479946719953642,0.7511076054526044,0.524704575496403,-0.10959813128053363,0.4250679586087362,0.5520667798055524,0.4056815575912299,1.0,0.515203331594457,-0.18164732788018723,0.30952330329029515,0.5437197130901515
