0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6205091856026751,0.8894353545631429,0.5974890888583032,0.779165980207654,0.5674909901352506,0.3362924075213261,0.5444450868286629,0.010927416400741808,0.4763179176214126,0.4786226432708423,0.6401870768152472,0.6599833823506616,0.5688017245329963,0.28805097296646276,0.4865918870668649,0.47886222339770174,0.6286911404082133,0.44690995283844287
0.6205091856026751,1.0,0.5521033682585762,0.9671557766856629,0.5065936190622441,0.9553989259404038,0.4125663334100493,0.8794580781048918,0.2997049162096631,0.8580737674450103,0.44679600676754594,0.9410256787632503,0.5391235906367345,0.9178855068573679,0.3178221386889019,0.8153656761470798,0.1622348399727479,0.9354893235780585,0.38427431257797745
0.8894353545631429,0.5521033682585762,1.0,0.5697592176936629,0.904276393669564,0.5460852794992258,0.4513864609366858,0.521467614583539,0.0864541491417998,0.456013942763882,0.3517267953497829,0.5652997643823185,0.7327562105146151,0.5271139013051113,0.32812179753761184,0.4596009020025643,0.46819446121427394,0.6286164041546137,0.5643312298615221
0.5974890888583032,0.9671557766856629,0.5697592176936629,1.0,0.551882431613399,0.9937631849757818,0.46693851769840505,0.9214208582599774,0.3440503942032041,0.8874848871728228,0.44650616807601645,0.9451787515947613,0.5846736133107902,0.9601109883523071,0.35323287836337336,0.8440755542506609,0.08441115319293441,0.9662764730407958,0.4701244552233004
0.779165980207654,0.5065936190622441,0.904276393669564,0.551882431613399,1.0,0.5370993941644212,0.6582147833162543,0.5434958731258084,0.21461184808171266,0.4810731408045908,0.4140526671783634,0.5790050878920915,0.871979000727214,0.5428333855960785,0.421438942474224,0.48687153040804976,0.32705834261671635,0.6100325505971664,0.6650872088078345
0.5674909901352506,0.9553989259404038,0.5460852794992258,0.9937631849757818,0.5370993941644212,1.0,0.44549561901453405,0.9212403195259993,0.3259066934512239,0.8826390276499769,0.4915119448428194,0.9347483963889385,0.5538264034524021,0.9573965719917866,0.31883620259132406,0.8408309896254689,0.05885067873508988,0.9617456523034942,0.45875458984275125
0.3362924075213261,0.4125663334100493,0.4513864609366858,0.46693851769840505,0.6582147833162543,0.44549561901453405,1.0,0.5966516405364991,0.6515302211582983,0.5607088799241298,0.09165120439311704,0.5419445359087319,0.8019805289361035,0.5344325360232288,0.6626353675605999,0.5300455861622291,-0.0315760115978588,0.49455032654941233,0.7903952913412858
0.5444450868286629,0.8794580781048918,0.521467614583539,0.9214208582599774,0.5434958731258084,0.9212403195259993,0.5966516405364991,1.0,0.5262537641412706,0.9581819986183902,0.4320358888989099,0.8913121944846,0.6030565637814563,0.951113937402492,0.48437659304795283,0.9038003289418935,-0.033753777639842546,0.9042041312168313,0.6356974338684728
0.010927416400741808,0.2997049162096631,0.0864541491417998,0.3440503942032041,0.21461184808171266,0.3259066934512239,0.6515302211582983,0.5262537641412706,1.0,0.5705185261945982,-0.1414876930943445,0.45022876167197023,0.3629826380441606,0.4533085269786113,0.7325600862944229,0.5476004812217533,-0.2513954820128373,0.3565385953250717,0.5197752659122432
0.4763179176214126,0.8580737674450103,0.456013942763882,0.8874848871728228,0.4810731408045908,0.8826390276499769,0.5607088799241298,0.9581819986183902,0.5705185261945982,1.0,0.36809405917701254,0.8793833059870334,0.5664937625054475,0.9263580244642042,0.5242107344056208,0.9522484540036685,-0.08311663508729593,0.8711580470320184,0.5431268500624432
0.4786226432708423,0.44679600676754594,0.3517267953497829,0.44650616807601645,0.4140526671783634,0.4915119448428194,0.09165120439311704,0.4320358888989099,-0.1414876930943445,0.36809405917701254,1.0,0.49805421381372517,0.3092076013878059,0.43135246712554054,0.004515249918280533,0.388740859827129,0.09170695629719851,0.4538475219284641,0.12715151279633422
0.6401870768152472,0.9410256787632503,0.5652997643823185,0.9451787515947613,0.5790050878920915,0.9347483963889385,0.5419445359087319,0.8913121944846,0.45022876167197023,0.8793833059870334,0.49805421381372517,1.0,0.645342709392978,0.9520280495276956,0.48292652242417833,0.8554131208865394,0.14845360739251082,0.8982111377714018,0.5146358738001457
0.6599833823506616,0.5391235906367345,0.7327562105146151,0.5846736133107902,0.871979000727214,0.5538264034524021,0.8019805289361035,0.6030565637814563,0.3629826380441606,0.5664937625054475,0.3092076013878059,0.645342709392978,1.0,0.6186062187919155,0.5835870052771801,0.5636407412918809,0.21020998937384275,0.6151687020389872,0.6678887364149136
0.5688017245329963,0.9178855068573679,0.5271139013051113,0.9601109883523071,0.5428333855960785,0.9573965719917866,0.5344325360232288,0.951113937402492,0.4533085269786113,0.9263580244642042,0.43135246712554054,0.9520280495276956,0.6186062187919155,1.0,0.4578992625713264,0.8940684024961315,0.029029815794991008,0.9186787475623445,0.5437192131223278
0.28805097296646276,0.3178221386889019,0.32812179753761184,0.35323287836337336,0.421438942474224,0.31883620259132406,0.6626353675605999,0.48437659304795283,0.7325600862944229,0.5242107344056208,0.004515249918280533,0.48292652242417833,0.5835870052771801,0.4578992625713264,1.0,0.531129142472301,0.012146564998803995,0.3723482004204904,0.5730364747986919
