0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
340.903510247642,513.6554964925725,441.37522997847447,513.3057932328991,413.2108217462245,464.8217583899779,-4.352076258262213,292.3554470978083,-302.9403329577068,254.2519947229774,333.88596540148023,338.6736079284421,295.35978833595334,293.6067454436851,-160.24009674661002,361.3028034311861,226.4202538503337,559.0654430856036,-95.05471638559736
352.40283334539845,504.89053730878686,457.3444626681669,512.0382229478228,431.6719164514045,496.5195828569397,42.46921731191189,313.0764209130062,-209.29373139705723,211.95874907933572,343.3658395856892,418.26058418443273,253.69028161301912,313.73783227392363,-107.89301194785511,281.2282812569917,281.5653159553255,529.384596831536,-18.36608216025054
286.9841175265125,502.1605490241501,357.85871371168025,506.257113738657,349.4042032348945,476.79803558421554,78.81084569959596,315.6404915981815,-179.83313654051898,199.2958584749731,270.0148345533987,484.62106654467664,187.8150547477212,355.34744828362824,-138.32119386744944,236.29645605979783,280.8687710738049,423.8200406798695,92.87597313423676
251.7417288804765,479.077787807372,311.6702518788845,464.0091182669189,327.7118989680134,448.4202116699656,144.05566774826826,353.92703745036874,-143.3844023969128,202.028035686093,255.79994842686696,522.4008978300697,208.6795325643575,407.448965079012,-194.04327095967045,211.49845258124745,244.3148878222509,365.6080184503504,211.69194598938049
206.92998902504465,416.3762219814136,285.0754454312576,420.24404825539335,290.08056081070094,415.9482080245984,160.03058382262458,383.35654519223687,-106.71090430392888,174.96814078350326,241.00747703575115,454.7921042695108,191.11064610317192,414.8597356972344,-224.0913990053585,124.78965283044958,110.93649572253815,425.1020630086048,326.2880984396296
116.0672667183714,349.4570232302928,196.3038116653093,409.9547338224495,171.7349585275118,381.4122768145274,113.35399277462702,350.05085135616605,-132.09012845709415,137.52785451577768,123.51311681705847,302.5546389819755,99.561721568099,357.7756617281234,-236.9187129594883,44.43142025971824,27.16468987182204,418.6631295405806,289.8360423227089
67.0246414711064,300.91228450347205,128.8336788092913,372.00938425572457,99.50097989860149,351.6902495893822,82.49316715072587,324.93483619150226,-166.6896107171653,149.04949787623022,26.103508001177843,191.54766761789944,59.02645230634425,267.3275038888818,-210.3442594393697,44.28815669360249,57.19834411370023,330.96846437910864,230.8004231423004
65.03896172087927,293.9225333372356,84.54328342213414,277.1376852188532,67.38708807957136,256.5088308642852,53.12079421242416,266.1889419722931,-164.0060780368547,123.31032926890344,25.019954470358112,151.6801467286988,42.721938815912594,154.5050418484417,-196.08559809949824,38.95612438363367,49.8988042674001,211.6356359485981,179.89868601874582
45.111986493940215,250.9955396952944,-9.273357472325012,159.59118985882756,-38.75457799664769,110.82372247765215,-15.047261202971404,113.98516725432044,-139.93303664897243,0.0653829209837885,37.43629212995242,111.17656467921424,-28.808670125671195,43.04875062345781,-238.36248277331345,-76.11491988877302,-17.58180325194759,36.60264418774948,-13.180443264741282
-1.894316422920835,158.125438693035,-63.310858689122846,80.82387290832088,-111.57172209804908,45.73497261262772,-58.12121784951154,15.936776593190608,-123.79972276468352,-63.95702681014588,17.76653767332167,55.44743386850052,-63.1356732215778,-16.132529774373374,-265.3524875078985,-190.43460227608568,-76.75587733685506,-36.74162755639311,-78.4800227638259
