0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6602771682933215,0.8457648027689251,0.6366443034061102,0.7791235702603782,0.6198477180710803,0.3162293919937997,0.5765440674701002,0.1218113273428454,0.49387737812325233,0.3986859228224442,0.6626057642512145,0.5994300093030641,0.5893437359012306,0.3818308782934002,0.48444551900036215,0.6154485496374884,0.7055792603917556,0.3768353503846217
0.6602771682933215,1.0,0.5196402215924026,0.957420930218529,0.5694169463736926,0.9446859246524121,0.3828177833126123,0.8379901835872894,0.2982079490301195,0.8107708277105209,0.3157753163318745,0.945211726273342,0.5383336982231101,0.8914152432900665,0.472904036632401,0.7847170996424706,0.436990467701727,0.8583392723748839,0.37784433246932164
0.8457648027689251,0.5196402215924026,1.0,0.5396038033563494,0.833022848163231,0.5296923297767558,0.3708102070391206,0.48198546740032666,0.1480703205208401,0.3928594567784725,0.25575476296326494,0.5352208687126535,0.6164493752897748,0.4806457828878686,0.34389791641505646,0.3686819655849539,0.6890754644571012,0.6131194993342911,0.4674523613543691
0.6366443034061102,0.957420930218529,0.5396038033563494,1.0,0.6191418016402075,0.9934907404883564,0.4483125910510912,0.8927670449146277,0.3386164197397964,0.8487569908728437,0.30820001104695705,0.9455459920523214,0.5984817749167892,0.9496490169832911,0.49881811038506185,0.8129086164808592,0.3796453763196636,0.8981560649635646,0.45770779113729587
0.7791235702603782,0.5694169463736926,0.833022848163231,0.6191418016402075,1.0,0.6244515957798256,0.6468552131635706,0.6152338865879557,0.2965851288330433,0.5086788185247564,0.33554200005580304,0.6179461771982745,0.8840009491392621,0.6013870703668857,0.47818438292057414,0.48041285553709207,0.44683614442079916,0.6891346997909527,0.600651897887477
0.6198477180710803,0.9446859246524121,0.5296923297767558,0.9934907404883564,0.6244515957798256,1.0,0.4518414736365972,0.8934667052654649,0.3388251522459036,0.8463879002888924,0.3381851707801039,0.9422829280275247,0.604180859845763,0.954339473029746,0.49054926960327006,0.8148225918331964,0.3642359632636234,0.9005989098219362,0.46200792299574783
0.3162293919937997,0.3828177833126123,0.3708102070391206,0.4483125910510912,0.6468552131635706,0.4518414736365972,1.0,0.6171925118181613,0.6640642920004568,0.5361595696563198,0.025636141907696978,0.49025938181683726,0.7649039031302326,0.5141446970565668,0.6160815715466803,0.4864509127030913,0.09443318212426761,0.4723875455768637,0.7031635109522927
0.5765440674701002,0.8379901835872894,0.48198546740032666,0.8927670449146277,0.6152338865879557,0.8934667052654649,0.6171925118181613,1.0,0.5392038469545616,0.9378544722834627,0.3269586766821739,0.8678745224207823,0.6596361998637199,0.9243032452289037,0.6124125605916904,0.8790984104756457,0.24753971635692726,0.8308600977995599,0.6560592544080642
0.1218113273428454,0.2982079490301195,0.1480703205208401,0.3386164197397964,0.2965851288330433,0.3388251522459036,0.6640642920004568,0.5392038469545616,1.0,0.6008120552724153,-0.1419231122973704,0.4115942557912795,0.4337906113348873,0.4299967797465788,0.7787127618833797,0.5616619950929184,-0.06802442493293974,0.39315627302302447,0.38651038080795114
0.49387737812325233,0.8107708277105209,0.3928594567784725,0.8487569908728437,0.5086788185247564,0.8463879002888924,0.5361595696563198,0.9378544722834627,0.6008120552724153,1.0,0.2856596627113005,0.8453167030200344,0.5745610336404908,0.8882786663564284,0.6642412569797161,0.9488638171413861,0.1720956653891794,0.798753525269493,0.4795812780977143
0.3986859228224442,0.3157753163318745,0.25575476296326494,0.30820001104695705,0.33554200005580304,0.3381851707801039,0.025636141907696978,0.3269586766821739,-0.1419231122973704,0.2856596627113005,1.0,0.38957419225433176,0.3517421741725485,0.33872074130430496,0.06467616480338179,0.30733626570653483,0.15368480578007457,0.4138029091937785,0.058063580980003464
0.6626057642512145,0.945211726273342,0.5352208687126535,0.9455459920523214,0.6179461771982745,0.9422829280275247,0.49025938181683726,0.8678745224207823,0.4115942557912795,0.8453167030200344,0.38957419225433176,1.0,0.6311759728656748,0.9424444078322592,0.5828562128555729,0.8329577243314892,0.42247431277511005,0.8319977269084795,0.4764616407497227
0.5994300093030641,0.5383336982231101,0.6164493752897748,0.5984817749167892,0.8840009491392621,0.604180859845763,0.7649039031302326,0.6596361998637199,0.4337906113348873,0.5745610336404908,0.3517421741725485,0.6311759728656748,1.0,0.6329524326313898,0.6031740414195643,0.5455664608341313,0.2965266214217146,0.6526847083025232,0.5896763103788474
