0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4770156440700634,0.8621824117434711,0.43968040105071615,0.7346523585224217,0.4255608838689915,0.18557558923441042,0.268171489047314,-0.30665084163007317,0.045631687275223695,0.337548538668202,0.4984064190751134,0.5410190005817906,0.3620181286871229,0.006807124229715001,0.053140255651345,0.7673768451966644,0.4847761589961481,0.2928367114824506
0.4770156440700634,1.0,0.46339808013385614,0.9266835269251791,0.4030513597764677,0.9063515742852087,0.20545188598737055,0.7190096453200937,0.022151639356567658,0.6259027414504836,0.31722361807599375,0.8910219021311717,0.34035645297100314,0.8269446872396615,0.04168756009367307,0.5578774575202211,0.4075767590998763,0.8596471266110618,0.2394924405417826
0.8621824117434711,0.46339808013385614,1.0,0.5154180860455264,0.8865928892696466,0.5072241034704856,0.3442820280962022,0.3485452109936444,-0.16561665358270872,0.1605492329220926,0.25040181454386645,0.49480828988183884,0.6541681993754407,0.4163607850094267,0.06967291740751105,0.13035857638194692,0.7012437977213805,0.5847756196380719,0.4524646533810262
0.43968040105071615,0.9266835269251791,0.5154180860455264,1.0,0.4984358588812663,0.992064722281474,0.327586134112418,0.8086290072916142,0.0946757398358185,0.6887130103233245,0.3291813850744606,0.9119653071259014,0.42918273018610115,0.919738022281627,0.09508612445651896,0.6116012633714206,0.3412849035018203,0.9337131976046698,0.39692496415808487
0.7346523585224217,0.4030513597764677,0.8865928892696466,0.4984358588812663,1.0,0.5107372271458481,0.5319999413059316,0.4244340210896165,-0.045765382847262205,0.22968628272015484,0.36516095575909563,0.5143997967177777,0.7339826126390531,0.4706512992902786,0.1712695037385275,0.20452558380217892,0.5562908342248468,0.5681580520588522,0.5884477741400911
0.4255608838689915,0.9063515742852087,0.5072241034704856,0.992064722281474,0.5107372271458481,1.0,0.33057998359920865,0.8209426681337997,0.09242251013872084,0.6987440833924908,0.364373078229545,0.9055861250873606,0.42967219741528373,0.9284247039740466,0.08829854848740469,0.6232722607000714,0.31039113614049946,0.9350329099750134,0.41598923784537234
0.18557558923441042,0.20545188598737055,0.3442820280962022,0.327586134112418,0.5319999413059316,0.33057998359920865,1.0,0.5620667818780468,0.5334087458268344,0.3881432103539913,-0.09949340062034227,0.3943431872093106,0.7344224861245443,0.4421944247998234,0.5740376829362782,0.34628489714976024,0.12343539751575017,0.3572269321050447,0.8032359507416469
0.268171489047314,0.7190096453200937,0.3485452109936444,0.8086290072916142,0.4244340210896165,0.8209426681337997,0.5620667818780468,1.0,0.3993067559677592,0.8634306822438342,0.27376125508463656,0.7481916542225289,0.4858682183219026,0.8597615106920714,0.31698868963620186,0.7287154079377717,0.11012129114197991,0.7938876154681899,0.6469773641115862
-0.30665084163007317,0.022151639356567658,-0.16561665358270872,0.0946757398358185,-0.045765382847262205,0.09242251013872084,0.5334087458268344,0.3993067559677592,1.0,0.48459269963937407,-0.4093056204175994,0.18348024218228456,0.14946558971422674,0.2306657812942251,0.6401511848485176,0.47034100923933475,-0.2892424665250541,0.1022060384451949,0.3479490281781198
0.045631687275223695,0.6259027414504836,0.1605492329220926,0.6887130103233245,0.22968628272015484,0.6987440833924908,0.3881432103539913,0.8634306822438342,0.48459269963937407,1.0,0.11450658284680602,0.6460952449984203,0.29090194349358084,0.7518742174212524,0.3567925345128753,0.8642504916328068,-0.07380511245946732,0.6866284708241984,0.4225691454167307
0.337548538668202,0.31722361807599375,0.25040181454386645,0.3291813850744606,0.36516095575909563,0.364373078229545,-0.09949340062034227,0.27376125508463656,-0.4093056204175994,0.11450658284680602,1.0,0.38577020400310585,0.1525863302423248,0.3171931586536575,-0.2225841054405518,0.09183726896301428,0.10506809967187511,0.33991555927326833,0.033278698235932366
