0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-356.67444912344206,238.1359585313885,-374.6320084552308,17.14574539627724,-364.1684405869747,119.43975093609092,257.95184013589324,398.4318981997026,355.7840758452005,633.7995835215153,-182.58098984045964,138.31375039357235,-268.4724817365321,157.45707668719524,171.0264350104204,308.6643049072733,-287.07339660178485,21.362297068162068,160.9585263024913
-358.3645752052045,152.0186880348085,-331.71941689642256,21.364190980802565,-309.12353187407587,133.39600071212283,299.8158825142422,561.8681408287711,265.9329465745608,720.9386459832473,-119.18891067276516,-12.700168183644127,-201.2466108207212,214.5713295694316,87.78214492179181,286.82430743524304,-332.8492837781087,129.71512176151617,244.14504817311015
-257.8895102409093,113.7009262580796,-241.6142054182673,22.22288876430153,-201.1814225641687,138.14856065152998,259.1752952786736,589.802629035076,205.37073809394568,668.9079247416081,36.2418012785387,-24.91332118388685,-123.15346044778838,252.44902633814343,94.2669993352532,269.5356717447914,-314.2134634018829,179.5167986934747,204.2659166668592
-195.75088286358687,147.9795114570791,-174.14765330138343,63.40368077034822,-139.87675902927705,197.8464070661232,156.4657106242776,485.5889094546291,218.46317951405143,559.2844219505387,75.21262829476032,69.10212495113149,-69.34466726278835,286.28591022496204,158.73975280658863,235.3490012360896,-337.721500049342,212.8820081922548,114.87268060348352
-171.60422559772178,224.75108633819377,-75.89613092862902,224.1638944937512,-84.82961153201481,345.66163438896405,97.28164556118963,358.90491587057306,295.1831320148806,490.8764784286384,5.855957552029782,255.8019031980137,-39.5587522260696,355.8398542899552,199.0930676779168,228.98760460424563,-279.5317861116474,285.2317771120599,31.808463229015867
-141.49675662053298,311.9515089343919,-25.57007456787079,359.2578264841948,-66.5182468274454,457.00590259155786,58.9127536059911,250.225772161955,289.8190210060882,411.55298699365295,-56.52739177300887,375.2337105386126,-81.56181697507375,391.8555199759344,121.12887729555388,190.8105999809639,-179.89653143398908,370.4243588445312,-41.53721968037008
-98.97462264370203,344.0101596239855,25.1591153296655,402.5029838686388,-24.985654163989185,475.00608860367487,51.4068881610536,241.49150322449063,170.9782366025376,400.471331169719,-56.80062998022318,313.3948286884076,-78.25101890685895,362.1320517358208,64.18099176995813,179.2174730043675,-184.6393054736457,418.0082938094908,-75.38137130538142
-32.441522552552144,293.6848899162574,129.37341690579663,368.88790708911625,28.51798569442096,436.62109570221537,20.667759318951628,334.1806703729969,130.50235589034938,467.59423800555777,30.36163662677868,219.56211533425747,-27.0938511235766,304.65545563666865,168.97950667488328,285.8768669291692,-154.34720066160588,424.6354230578389,-63.58536211826474
43.86575816679255,270.5206011855044,175.3456287410406,285.68531557634947,29.03800903512921,390.457557234155,-61.08988793524888,419.9867891790512,145.6215629282688,539.8080157965672,193.87437137649871,249.53910342837565,-25.801649681847987,282.92122499371135,281.50668089769243,374.5116522090119,-118.41456577064696,411.5900378504255,-12.957821952896252
111.63681329121285,327.76834679962286,183.74985042611945,234.30404357173404,71.267568033473,341.6389003915606,-37.59748821174833,456.4884290484569,176.46482478647332,604.9212396831106,355.0834705953281,354.0444454608855,3.3660384475374303,279.07013963812545,343.5127853995992,383.0629173152957,-111.07988429494802,390.4244598124223,-20.071460265692256
127.0508885796968,362.5400421247342,190.923828525312,220.6002064903496,142.7541569869382,305.8524400653879,41.13738424644786,405.31487884162806,234.117602472254,567.663401311609,418.8167588351489,411.3684882761305,72.812688742683,247.0437721060701,337.4177144826174,402.0287051502354,-115.06384713710338,387.4380421561328,-58.943574750851184
96.26654213406223,341.4685564999303,182.4939174318941,261.3288716307354,180.6182392877633,341.47108234330074,6.066089947050111,229.43050619151504,221.28105333897489,413.0316880694234,418.2169803834969,438.3495678233826,116.70339525700705,217.0142462751716,191.7914776612434,326.11021481261656,-150.72228734508437,418.5683181587291,-145.0229179192129
21.33960476448587,365.8651692775192,147.732904466371,332.0509593786966,128.0546909737268,408.8437546280736,-164.37659382029335,-35.87203413479022,94.07586757384104,218.1456470311712,348.4631442250912,445.3325781562205,40.931186424802895,198.5633077582556,-66.17264289855704,53.9171622288912,-156.2869968914394,423.3533279301457,-343.88807556720093
-85.20766045443796,470.4984741660066,7.815934528325434,365.4852688128558,-57.556560627600376,413.5670123793997,-419.10932958164807,-249.26230208329255,-126.59937568215996,61.13997827933703,199.16847242658469,393.7029749111267,-144.92255913233652,159.40615619719117,-299.14535272117604,-168.3305868195383,-169.74112989696945,314.4982784407398,-527.6294817496146
-124.29653132903545,556.909974913384,-125.53119429510996,355.55475796958314,-187.68985151933904,350.3512223994369,-548.0774340215042,-301.1021830054747,-266.3218140787735,5.918520430467811,109.26818130459178,331.7275444021781,-239.4353033155303,118.39065721800924,-285.48078576217705,-188.2487697719272,-184.6927099783916,174.2806777684047,-627.7843324148769
-141.94423985406627,563.6077759070628,-161.1944784488551,307.2928668711296,-194.3027703908471,306.34016195520263,-470.4461330982983,-235.9987977937602,-284.69139705046985,17.697848333141014,69.6353885684399,265.9821747575722,-247.4474438301068,174.12467314212657,-157.39465119916676,-200.1377226577476,-219.1905138179349,159.93327272163413,-565.2191011338703
-152.93588556678273,524.9792252551367,-165.3700897079391,288.6898912961258,-168.82895333798936,321.112209290995,-343.21879542918185,-93.28688294883996,-322.77713910639204,43.19560206746285,53.14092372185961,217.6134716029309,-222.08344685661837,280.7491376237217,-195.10380432522317,-223.336978928183,-280.2560459245818,221.99437478549748,-324.0074433483941
-98.92648026152148,478.3432283312823,-102.82101984578536,306.4426244790569,-82.59479824799466,340.6011417750861,-230.71852411449703,99.49071305894276,-310.46829372334446,107.89631588870112,94.2615141176977,208.2008669584561,-149.46015047973847,255.09584699327556,-205.73201364183208,-86.99366774777089,-255.11228269578956,253.76909032289265,-20.514116290197595
-72.02204513868777,436.4914103645542,-26.687235295611533,305.45540723233427,-6.365715184710233,338.6461570004914,-146.49066203182753,264.1426661999392,-223.5836354875051,212.44964501432963,92.15405257633512,177.57053324376514,-138.02542845793369,173.85522278538633,-65.55316373817611,142.4337466070734,-200.63207060525187,263.74757067176535,250.60145831852716
-61.1543328222468,402.7872214664729,4.2307031125676895,315.168677275222,2.537523900784784,343.4444642380401,-54.088165422492914,314.0129922074837,-69.79486149549203,217.5033746517218,59.023774423451904,233.9732714887249,-134.84520634275486,170.2536369836491,43.62473921286263,275.8736456492756,-102.94445852424332,247.31129487212735,326.69799455385254
-28.15344548030933,398.03505776255497,6.549692033673672,305.5153788256722,-5.365706918389566,341.6519000106914,51.71631103419128,250.3518124226916,131.4679507690865,157.370767614947,42.06167558509895,409.3823451968207,-88.85217454396954,170.22033785688052,159.73451040343153,334.7430940493511,32.81340825631149,192.10203439062076,289.51622548868994
-52.55569368500972,375.7546588245018,-70.20061093575931,224.29743420643948,-64.075100730126,249.05049957206,67.72475203234634,179.26919570925858,226.4876707460105,196.0483005547933,34.62357505939756,459.9674344337814,-128.1267599830134,158.56433509596403,305.346180806146,429.2031845160796,-6.929639839378956,81.4352429586242,226.48688936142128
-112.63784430569515,243.13661430465987,-202.1022298086083,101.82876430296012,-143.6468214473959,104.45879709415352,23.32515401189629,180.65050762295365,274.26430500951017,275.3355744558181,92.80460224127933,342.6899506266537,-162.49473611809904,174.61508961631654,356.6833706636282,502.4837644918764,-205.7353760175869,-25.65264412750747,81.48563562000322
-118.07761606809638,86.3320688643456,-234.08622630949296,33.2660071082097,-108.0011718461635,70.4973538547961,45.19805006877254,267.0125766736147,302.15877365846313,335.84630280118955,245.8762050211852,272.6382748561835,-21.853232588097065,233.14286670427344,363.35077687136817,527.1708619951559,-344.7798830915835,23.948377018144072,72.7135657674725
-53.81520657137451,52.740092829575126,-120.34978271541624,93.02695498942704,50.83425976243844,163.03708610774018,105.263549456932,289.5520856970947,189.0999912148241,307.3552815173988,451.0696226588237,334.9566602723371,133.59394014186185,296.97155430661485,317.29199338489514,499.6414668138581,-292.92764663902955,161.35137524487968,149.30304619379913
-5.153676885813537,111.3921811277515,-16.707019767444987,192.37257083798087,145.19487992463647,273.3601364593495,51.429600986006776,151.94011501849334,18.77501695565848,146.7589930079615,499.42324367926034,401.730326062673,115.12957985641938,320.0757980127358,156.7206537293542,327.79364980666173,-170.04277002279272,237.4795667823712,123.5028728810648
-28.06944406132929,181.57182506202724,8.309741490339121,261.996079078386,73.06736587173172,341.04223846831155,-106.63551517008112,25.978656379027672,-110.71478189879444,17.975506037925584,336.7570255009002,380.9482905917706,5.390953255691385,340.18672819571657,10.620670811281144,150.66675667791486,-111.25354378587102,239.4282899338478,56.31505510900554
-14.981459941315483,257.61961080293304,-3.4217967406452976,308.31072188637705,-1.91777166241884,359.48279692123185,-241.5061195864399,-31.35354294628779,-244.12709807136065,-28.2386659159724,234.67529896443543,332.1469210259872,-79.44809371636707,339.8343872832919,-78.79372781094538,172.35474100703593,-66.5713207081101,209.37344111083303,-69.49200192184124
41.60682032837964,312.8950364465833,-35.21513003882594,302.0708210926818,-10.029011531038476,352.9800970856273,-341.210526920489,-82.6088784457442,-414.7206285466208,-28.269606157814614,261.0551738854226,303.9656523700143,-107.54741385577891,338.8651681973323,-178.51283456968287,288.89412804603603,-104.21188557427536,204.26360082100092,-148.7473472574852
-1.4303411293111588,297.5550606234659,-99.45210403826682,266.71310086656985,-40.50130324058206,335.22435692542035,-366.60796388907227,-78.5752003720289,-497.1837155311846,35.60640035125808,279.8812770058219,270.9603110205952,-105.17882764107428,385.9483372916798,-234.992838796588,325.9096523017496,-256.766551003962,166.49252319699747,-141.75352619821243
-61.82910571692879,248.3977718422493,-147.69501347149912,234.53987138239444,-21.05622160613809,292.54974404346126,-230.06772496639985,28.898808337724105,-381.9168365693216,145.8127249214974,285.9811922918529,244.1892832384227,-84.24870036367547,407.6138475112065,-145.03087775525492,336.8436481081102,-446.8365661883597,153.48389074638538,-19.37984068802896
-4.752570129413031,231.4186681976187,-24.60079410599526,238.14332353402165,121.14490449514732,275.0297265725209,25.99720578638121,202.8423108399276,-174.3953935761604,265.6676923618946,337.82129971621606,310.3416942543335,25.68611005698892,383.4494562000184,57.1980359045053,476.7065598990448,-529.1303629613353,266.6802538633738,295.43063071606065
70.54210719003534,259.5111300530703,149.97950264204843,300.4325421097657,224.72132011571264,325.8004552376626,193.1358959933864,300.011785486008,-44.51179567297771,286.579079202967,388.0727546498673,424.6759928392781,111.67084239574692,360.93826885586407,136.76564068143634,604.524045082765,-364.1901729372638,366.04331894856045,461.6359114454012
80.55964642839983,324.3708344834976,148.4044006833869,369.853761461341,159.4539416909038,395.0627616295363,110.81645058329124,285.97260124489816,-70.18331063975009,215.18017486765427,332.9037656806214,461.9806244211714,19.480799355943464,356.6420251886228,57.47173978260505,507.14802438607546,-199.00460725868672,371.58690217202223,398.873763888574
54.60556307028601,361.1299541854239,60.09996310384809,366.4971117589441,47.67182827364263,406.0214069445912,-40.5138225426042,258.8365654548628,-80.94992239704878,166.77143625113507,262.93322603999746,452.1922622873758,-89.7471978783794,320.0072624222593,59.150420215979054,355.9499452891266,-216.21162875881092,290.754457598337,325.85077834930684
-4.65343089047212,300.980896648248,-32.55766800153068,268.1269428019731,-13.767720201402804,317.0151717863787,-45.52642352676747,251.79204805354476,58.73309673974136,168.01685568481025,290.94333175423867,399.0004723859748,-81.43835187187447,214.34845916765397,157.4095429644732,309.03941956362746,-294.28329760941307,226.89166675806896,251.52288304149957
-46.28765044122715,197.8312635204294,-77.43734843031459,185.8284410430523,5.567887862963623,226.3786782759916,45.78236987490944,293.04669388997377,202.45378471934504,253.24402762983544,326.3669340700511,329.89186266528964,16.14056274468471,176.7557904583028,228.894173346714,307.62286024878705,-336.1633955278318,293.4133189438378,252.01248512807803
-17.08906176153006,129.85474236710337,-7.886653450905457,184.94241765740884,106.68641915962672,217.4105232001069,79.93569957230187,314.78023893025164,274.45513151458044,337.33267469377137,309.37639155687845,341.27243092107983,107.812876944885,268.4495344612109,246.14387042144887,353.00546185494835,-252.1722795867647,352.3575283194072,258.35839394240435
6.338913637188849,146.74475782894336,56.92536503316704,225.66840352387555,141.43947021666665,248.62649396868176,27.322114833500127,256.6257200799828,276.8171843430838,338.5316907260862,234.21177775846317,392.1248176240508,72.49682549100716,325.8797189723772,245.49761038544597,483.77506783709777,-50.946176346275294,345.487604263735,224.0292627675272
-8.622953223948198,267.2929257080485,31.9454608584302,302.1067673033179,87.10887427923385,327.0696803584144,-1.668444197263309,203.29834637079335,214.40623712591915,293.5933533792721,118.84527408494353,428.6015623217493,-38.38958839204083,294.5889045693409,240.3531019407515,564.679113931377,177.2578844848325,333.9245491246152,173.4050510293978
-44.5464076521866,358.590372108678,-37.37396661890304,382.9300564934998,17.811115254895373,406.2047190180558,-54.16092914485364,187.39250777515247,136.38652139339413,199.24901510841727,36.51001924806671,407.8748145204772,-122.28153287118876,282.98889374306435,136.26157250947858,426.21872377058986,266.1371421248284,320.6114416800055,71.1654935700987
-73.0315177651931,331.94379659829127,-55.194992334131946,423.7580009427637,-14.11818445317656,434.01904971424966,-135.64914089162863,248.8772447357038,67.7240530777113,193.8220081473834,39.35142519467838,358.51037645394894,-139.08566362763167,321.81195724149603,5.914209962325879,303.7844486840239,167.81148985362958,302.63808240513674,93.62652795818636
-19.16199411254856,269.32486066094845,8.21467805361499,430.6112260818901,27.543657436865576,457.6647901800314,-140.6441841355187,406.866184149832,71.09129796104652,311.19258304766805,138.0755150111746,383.3422051060514,-84.15923809666738,396.04798795351024,-0.6575712159672685,401.3308986146918,92.29973843866048,257.70278742125794,180.88753240694012
47.75432031710093,241.6170397884117,77.04570859881449,430.4411625223274,80.58630500286544,468.0909611958665,-95.30848287826257,559.7597597680154,110.12726307515914,404.0533359783827,238.79200799461884,436.23072835304487,24.972683492681536,497.5553588326411,24.92310066481683,501.9127894674818,84.94279033873458,263.0759803383382,239.7062748635032
