0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-27.152072010782383,119.39520872650571,184.54190150690545,277.1917983652836,224.4349941533786,261.80743013096304,281.59458500358033,286.07285311081347,337.29000971932294,246.75600283060743,-38.24579960560696,142.6524524984164,272.3533551558109,224.79460992217497,254.21708533866035,151.9418605281687,-288.217949627316,427.7191096331834,186.49413681554336
-3.008403691245661,163.06381954030567,122.85903283097892,234.23803555095185,169.84328429595612,269.69739287431025,189.99710259622805,339.22579285652023,214.1840313740357,255.1690345001719,239.25179946964343,290.6008189953432,275.89647112481447,304.21453910923765,157.91923490339016,205.3986740772849,-223.56283398160824,349.9508749456264,186.10472108435505
103.40739729306854,226.57536379389697,110.64944869557984,268.03020278629697,135.88827531065297,288.51817368047693,85.37147280826322,328.44017928879407,101.09322708093946,242.1303813280836,388.8163070499791,451.4213914474336,245.27108173040844,362.7678959546063,35.05350286936515,216.2206698238396,-135.71471197486707,308.5580514146228,127.88091479476206
184.23075741918916,301.33873326930626,105.26591655971274,313.6814464893739,76.6836640233777,294.35027821643695,-30.33736731672872,232.15129575975905,96.6359864653298,182.69230749333943,327.7265026976273,497.95517454299375,158.8694382013011,287.9707127043678,11.584692538870303,164.04965684269092,-128.67637867031468,291.1611793487575,-23.894792235911705
166.02486658523247,373.5440103085938,58.38699580773674,297.0045418786947,-42.73513709446581,279.6670223870077,-96.98077706769524,141.9242859186886,8.629348538602924,134.44170930298745,126.49048454283484,367.0766445027768,11.108600403085958,181.42431037097904,-25.35842393101201,139.95738871046896,-162.47956382713053,265.92985126546995,-122.19087407792333
113.88845402182376,335.61184975508246,49.455062895920975,270.1054882484238,-76.2793051691152,248.64535462167945,-24.98072156731944,157.77812034307635,-28.513468130545814,129.89013654780152,-5.4969192090949,235.2196948422209,-36.34837464067955,162.11580838775416,-11.086438246643894,137.63658631718465,-130.84719214392538,186.64805964704595,-122.00991442259898
34.13415859364623,192.2574045850434,43.31720013793576,221.3783159126662,-34.763028831863146,206.18769525203524,7.011228559407406,172.73489497980992,-11.843877191545506,88.92668904438258,-10.503447338976596,168.11032852904543,20.614951520395376,202.17265332255343,2.763345620086373,83.53703042408218,-130.26044728900632,102.93030167711912,-7.533016091321064
-7.190565438599918,123.34179427275213,42.16980498672137,125.6552078069514,-7.361442084286637,158.2002127174342,-22.148216801766395,114.8409978359217,-94.43023622489588,25.38357945819028,62.79680112308127,148.1686731211094,83.00698207168014,220.81506040188972,-35.385109787819765,33.15828785549247,-129.63152777256136,17.63391968877849,50.27217746376101
63.633457721128885,99.93668725141625,31.036357380834115,47.37685929471811,-13.414507087511303,96.72338104246872,-64.64894001793341,52.59671785659172,-181.23337308888767,-36.18677523619108,194.74301615035185,164.8889364140292,85.8871438878606,137.23341461875043,-102.85299087432438,24.319049356553453,-94.09383277678114,-72.04208043811191,-8.68234573581486
115.89141700432452,40.26986588284573,-33.19532092814516,-9.006672741411915,-59.22270663713049,19.101096760129312,-153.38681896414545,-18.089298099508948,-224.68783614252496,-160.92083684963907,200.0642167649579,86.38050800392494,31.883389139046585,24.54948253866688,-207.470055650908,-27.25445379485208,-108.3046194511802,-93.0177146328261,-36.22194500809351
