0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4965229090762415,0.8427340413356044,0.4674965001810107,0.6966339609903357,0.4292346691216467,0.14296264496331115,0.37386435920415556,-0.1342729046745218,0.1896110125794295,0.2961572606795759,0.5031550976819306,0.5165914756585912,0.37316122239155763,0.05697921780834165,0.17965287669310964,0.433499631043887,0.5223472711435628,0.27896047226451426
0.4965229090762415,1.0,0.5043471057671631,0.9132190785595011,0.43553922483572594,0.8660445967386989,0.26130782941459413,0.6848175090100244,0.19331530310468245,0.6142392807131276,0.10232598785653779,0.9063258818932628,0.3395785739787647,0.7982094340055053,0.1765578264404739,0.5427540176273327,0.15774070855993444,0.8201764871504983,0.26605624847427534
0.8427340413356044,0.5043471057671631,1.0,0.5547139834079668,0.891358902158416,0.5397414481523428,0.2748886589902954,0.41278098099920996,-0.025398565760670174,0.22639468422889722,0.2571343972059437,0.4963733042989371,0.6031215390513567,0.4124304518022591,0.10354171946867352,0.21988380352491999,0.36270035385915605,0.6337604999117237,0.41004827914196523
0.4674965001810107,0.9132190785595011,0.5547139834079668,1.0,0.5235489413763834,0.9791169770007114,0.3172392814986299,0.782048526315986,0.23071216519490642,0.654815315180387,0.12113255227749717,0.8900325998413796,0.38356356723772783,0.896446877073581,0.17364629360591488,0.6034996568687911,0.06825958369632873,0.9155447760189173,0.3960390975971284
0.6966339609903357,0.43553922483572594,0.891358902158416,0.5235489413763834,1.0,0.5449198180122538,0.40006541208353946,0.4240848204655939,0.020660846353270753,0.21362092186845136,0.36520217839679686,0.46937808731541647,0.6706448813170025,0.42835435922041376,0.11862520860075877,0.22710027006018277,0.18317568284204302,0.6016422350561519,0.468860629040128
0.4292346691216467,0.8660445967386989,0.5397414481523428,0.9791169770007114,0.5449198180122538,1.0,0.2656101600305827,0.7632284652546947,0.17031141428960797,0.6226032994175936,0.2258859631629595,0.8499098262715568,0.349772771829027,0.8837118942284027,0.11514347293418514,0.5872858903652103,-0.008845782547109556,0.9093709532901144,0.36574565313160495
0.14296264496331115,0.26130782941459413,0.2748886589902954,0.3172392814986299,0.40006541208353946,0.2656101600305827,1.0,0.5823923746878393,0.6971270161181032,0.44231811345731165,-0.3206082242669121,0.42718213442492686,0.7068986209689957,0.44383007582147577,0.5572587791953332,0.3717895772639659,0.1524232109123832,0.31609023997766833,0.772322659948782
0.37386435920415556,0.6848175090100244,0.41278098099920996,0.782048526315986,0.4240848204655939,0.7632284652546947,0.5823923746878393,1.0,0.5297233743163007,0.8659662845058405,0.07830763323253145,0.764522636876155,0.527117959900917,0.8794953217038194,0.4239315896154007,0.7305848430883055,-0.007520122873626668,0.7516954771545721,0.6497173094237637
-0.1342729046745218,0.19331530310468245,-0.025398565760670174,0.23071216519490642,0.020660846353270753,0.17031141428960797,0.6971270161181032,0.5297233743163007,1.0,0.5692795796331354,-0.46285317875705134,0.38887206970198496,0.35426771559114895,0.3886174161088625,0.73034483428752,0.5070288890101033,-0.05683592997686649,0.206560052399597,0.4956814170479056
0.1896110125794295,0.6142392807131276,0.22639468422889722,0.654815315180387,0.21362092186845136,0.6226032994175936,0.44231811345731165,0.8659662845058405,0.5692795796331354,1.0,-0.03211641858679798,0.6841729582194733,0.3636534710939592,0.7682265067002915,0.48047689953844397,0.8347727123498634,-0.1067062284951984,0.6359001399523883,0.4212325544484941
