0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
66.96592409523588,262.66410809919404,-69.50965353853599,155.64013048336636,-144.02274398328652,145.36927376812153,41.68724768618961,152.36588158278107,9.043250985422752,30.27483031477374,-157.6172838065573,206.1242092133257,-66.17593135072143,87.17727534923523,-59.65645460460357,-357.8532995811239,131.4701203554325,-21.670368231182,-31.5165081304902
185.1606700810038,376.12374461502304,7.497594356058526,110.62902666810037,-41.7267701489329,100.75714156021344,-6.596847804912293,92.58669663591598,19.541457040076605,-62.71712915225856,-69.08877482939715,366.95982040792586,21.03613489055141,94.4192245394995,8.595728937190243,-376.9269150484855,278.4641291565377,-37.69683069650053,16.447127465955898
236.53684710561976,429.367885073064,112.06321854667335,69.03929180763556,24.605052045719795,24.21769452830105,-36.66805435048108,44.01539009547208,18.094021926556056,-39.49786204026649,-72.89135358761658,384.295402708575,59.39207233706691,59.67041518833035,16.752141986882574,-173.5496544081442,316.9163329948148,17.8376417117944,113.4203497897258
221.1913504298253,346.16185131450305,160.00829145789623,-5.645889192110726,56.87413417868067,-36.11042834931884,-10.047702442507882,53.39907792564493,61.86654142261844,8.348193444449613,-89.41922228240131,262.306060951746,61.799204230116175,11.933104179428746,52.51379110963936,-0.2213449772734859,265.70231824882774,36.849997310769496,147.59760615695575
87.9413706060425,106.12636497036848,67.93349329176361,-111.28846515210554,-27.010470236909164,-110.62646489457764,-33.042207669724846,46.452185532651406,98.86353180035412,16.524768916378182,-99.14980204539806,62.64216657417728,8.868296125814819,-57.00918446977146,117.72180694976504,-3.8323315190030303,110.03590025914784,-101.35306253567276,116.6232271842413
-97.06866101224809,-166.57401331690224,-136.54631175879538,-187.299763475125,-183.71374753357844,-175.46145455841824,-51.87452627484751,36.78025210265533,97.95287019857624,72.76860451029813,-158.12685471620208,-139.13472105629614,-96.62095237257196,-87.69831879645008,114.4726355637316,85.46101589841902,-113.20727231159591,-301.87772161093346,71.18544735540587
-195.58443814203116,-298.6253155229435,-278.2756424337712,-213.401725614073,-237.6388483741561,-196.9726027934061,31.7726738792718,65.02020200514687,179.83714993423698,146.59615706242286,-172.71592230094538,-218.8725042411168,-97.55903497344715,-107.03196925652728,172.47292642910173,289.7558638499585,-210.36910441539,-366.7926603549634,26.50098221739581
-196.7446481064277,-246.64251282983733,-248.9804101539764,-161.47119197934012,-180.10281233117482,-149.1504077154054,80.7234896285629,98.36952904057388,176.2197436633593,147.92565867741212,-97.73429425973224,-192.7220129165426,-25.64373231289014,-127.20255830810343,212.41505566405368,311.75684181446155,-175.70602494125563,-280.5458610501163,38.80990469451466
-132.74865788183425,-69.73492537839587,-114.55558391494716,-66.45660139113514,-100.7214263510319,-44.11403571893817,21.47959051448812,43.72480999012804,-21.395088735864288,62.15979312137899,-32.82227321328323,-101.75051001766536,-7.48340667209779,-81.84729466497497,37.06258955858978,155.79709342297414,-58.61748861723328,-188.3883442565226,21.878024844050834
-31.78583155502209,107.52621549835462,22.965469817972,-13.471064785442485,-15.87451378925555,-3.490751204913693,-64.02073357804066,-46.19755756946525,-222.7446438687087,-0.7533634611076228,16.22339400060039,-23.57703729118685,0.0581446892235753,-82.61105653495835,-170.73487895220367,115.1279726750145,84.57507295003617,-106.29385181526752,11.218893729036235
21.36471291766727,127.25270454478368,72.43232879322854,-53.65091144558316,5.211649846235872,-56.655151244694,-135.8216410885312,-82.19019488172562,-301.6099194297278,45.39944273140438,68.77812379319028,-60.17096337053111,-24.31972044033605,-188.3721381741649,-275.916644067119,245.53079591191613,121.55410495373972,-90.9077738742154,11.987573287999927
-26.09842450720121,-31.79160933869773,-19.70782131148748,-141.44206187370776,-84.01814478400297,-123.77442599974584,-216.49513763212275,-106.01469417571636,-242.6242298292364,100.72438429875736,74.95500193908019,-164.91441610561483,-123.43161888500082,-244.7175515489619,-334.26796845211777,338.2298469458343,13.789396208770077,-174.60701127301027,-73.75146954666141
-95.282234411235,-232.17462622275875,-133.14899821055295,-206.91184073064636,-139.3784433157919,-183.77659677535823,-237.7155666723916,-93.78439058629998,-74.6439576434205,111.28747089883566,62.39339259946485,-245.1907894965588,-181.3115028526756,-206.348576490072,-261.2911896029931,357.5098940269867,-132.60935142364696,-204.7689745453798,-90.85504400176958
-141.7953487035068,-372.9630672267307,-182.8894876289961,-258.4166911313489,-145.30744004398952,-221.6920867496994,-159.50603998795424,-60.145758152018914,156.73144717176018,114.56218545657376,6.782258467234891,-290.11601835901047,-200.83268245143768,-183.9082158027591,-80.50104685104475,319.35121270710744,-241.7995841680172,-204.56318776185196,-61.73859799709099
-238.6319810910705,-402.57583593768913,-206.99828652544173,-305.1588578178399,-179.62579508393594,-227.42848635283224,-68.49476013213938,-66.11466405322082,363.230014691375,94.28719460359878,-110.48177251382504,-333.371125421327,-238.30273571509056,-214.7908489383841,83.47274786674578,212.10405389561728,-327.381117230922,-215.8097236945678,-60.740515751754366
-333.34148262504,-329.8263576982503,-195.33431093802872,-321.5113406558868,-195.8462231775701,-231.52014690020656,-2.852048549807716,-60.03834546983887,491.19298566710745,71.7111264423664,-185.9626376019004,-364.3638897980515,-240.001618918173,-281.0165648874837,252.23629006528324,134.91541535285418,-340.0435005029053,-189.127404899905,-40.504816569525296
-395.6771650518661,-292.49811719086455,-262.72040801819,-306.83521302101576,-245.37569211945987,-243.79550332397528,-12.335699244243346,-45.42685020037669,533.4850192364036,68.89973291699874,-193.1602333640783,-409.2457995049516,-250.03570921803347,-375.1112992866117,356.3056072609083,86.62440935145496,-343.9554077360617,-180.67044314574107,-95.61197455063672
-465.9796900191562,-359.2209278147526,-396.0367638076394,-297.0366620952867,-320.4784649931053,-233.69933847626527,-79.37746122630243,-54.103979265017095,440.0285870687337,40.22454281745518,-140.48245074718457,-505.2555785698747,-270.0308432111898,-405.6143474776675,320.3489378626717,55.98973054012357,-404.1985495215075,-169.3460726886484,-171.0347987012843
-447.9838081069765,-442.5302484350927,-414.6792062127477,-279.18205118346776,-316.2952630973716,-205.6089585005076,-102.78781663356044,-72.46801403587736,312.9703807685672,-45.80357259438162,-59.73227741775601,-553.2881040923711,-252.1301576157106,-329.70156121856087,214.23334523069576,18.45549889457101,-408.3051790513972,-134.30030906273453,-228.59049827117224
-329.47244691628885,-410.3640887050969,-348.6242735277092,-215.2479139792637,-229.60500780873232,-172.5652179665674,-58.909711533996926,-88.34551749868768,262.6144229893061,-168.95468393482707,38.274080119004985,-437.6409854146452,-208.88001878805147,-207.11398174400912,115.72058230248992,-104.49275393317788,-335.85786357420244,-60.63345897077818,-237.75582719474056
-180.4083838773264,-237.97525282580787,-210.52079904174957,-106.53912656604598,-72.9002428758559,-56.42017848694803,27.070677631163072,-74.04769585130717,250.41451840014983,-281.2035630210757,157.42447416051172,-158.6950309452122,-117.46556487636194,-32.847315835633275,125.66254700280965,-176.97538858351646,-183.7875896124235,44.93917243432311,-139.72605381408923
