0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6281907984188586,0.7466718964940061,0.5642995379434572,0.39664706848418085,0.451865017191481,0.2663909763295161,0.327579845171755,-0.04727150962191611,0.13135946656113193,0.3373886635319008,0.3510353893602112,0.13684532542130376,0.4969119105635715,-0.045624967440086595,0.16317266868818867,0.6911352088737239,0.3393816645334465,0.21479830487698148
0.6281907984188586,1.0,0.5108029055378217,0.47021917087783566,0.32092187176123,0.41773644318556535,0.29288329846267014,0.34392414165746105,0.09061230144238731,0.19224991193310675,0.26377843710276033,0.47740278103028466,0.26105555917000944,0.48015918763084164,0.2029346779500499,0.2962515117829557,0.48829265525268145,0.3031385314316251,0.20803859018801316
0.7466718964940061,0.5108029055378217,1.0,0.5794462129980741,0.6482605180816791,0.5408301227560297,0.44746741035785004,0.4613076723396999,0.030700285096172317,0.17259662439311663,0.27672538792752144,0.1824058714927027,0.308404122323819,0.5295987000936692,0.0658820683060417,0.18520728406841008,0.8291545533264206,0.5336836728837484,0.3511937014501029
0.5642995379434572,0.47021917087783566,0.5794462129980741,1.0,0.3895197059537374,0.6850348823742731,0.2887406251877315,0.3772290240852408,0.023550788198793852,0.15308440388568573,0.22798690926583703,0.6286818449834619,0.05893572666645631,0.6391680958893051,0.08330303721079345,0.33512552976497606,0.6761390768846709,0.3665926213030547,0.1852349053571061
0.39664706848418085,0.32092187176123,0.6482605180816791,0.3895197059537374,1.0,0.5375313658621105,0.8750911984296044,0.5998802752755112,0.3431808088435648,0.2885808347733209,0.055006192062432964,0.12662514261673086,0.6502495588082029,0.4863008336050843,0.4102607873201921,0.2282314763182743,0.5374302103864894,0.7146598315119386,0.5920175765063398
0.451865017191481,0.41773644318556535,0.5408301227560297,0.6850348823742731,0.5375313658621105,1.0,0.5188060451808479,0.7409047978934991,0.21084856785149478,0.34946618143958397,0.18961918171517406,0.36443838743109,0.30717857201347953,0.9360367551841338,0.32254950499985935,0.5985495016274971,0.6697624503334584,0.5469654692400372,0.5414418820918196
0.2663909763295161,0.29288329846267014,0.44746741035785004,0.2887406251877315,0.8750911984296044,0.5188060451808479,1.0,0.6604542292765938,0.5449694476697963,0.34346484407956746,-0.09828431670972584,0.13941998510404802,0.7131258872197035,0.49309920960974424,0.4803715078838561,0.2915538272971284,0.4122728523344911,0.6989002022515995,0.685264584394905
0.327579845171755,0.34392414165746105,0.4613076723396999,0.3772290240852408,0.5998802752755112,0.7409047978934991,0.6604542292765938,1.0,0.4175282153219725,0.6662309918145979,0.08411314139695027,0.08788282716614683,0.40732692069420356,0.6914301617404366,0.38979437064929506,0.5928014598187722,0.5301594634937158,0.745199833150986,0.8070550946587312
-0.04727150962191611,0.09061230144238731,0.030700285096172317,0.023550788198793852,0.3431808088435648,0.21084856785149478,0.5449694476697963,0.4175282153219725,1.0,0.49576590408428356,-0.28055051714371115,0.06424149309381967,0.3426951318086775,0.21783686670671515,0.4907472734581604,0.3544563488013958,0.011663129208602274,0.36308195548894806,0.42858869867939503
0.13135946656113193,0.19224991193310675,0.17259662439311663,0.15308440388568573,0.2885808347733209,0.34946618143958397,0.34346484407956746,0.6662309918145979,0.49576590408428356,1.0,-0.017891298159356875,-0.008154198050576593,0.20211143233172973,0.33425062920651333,0.3751967281156422,0.6770716771351954,0.20442205472643019,0.34194559792927076,0.4665058239662182
