0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7195575943495028,0.72519175340854,0.7261344607405434,0.41586239453659285,0.4877674760870054,0.25028485569327136,0.2984316471160995,-0.019562709996365887,0.038185720030573155,0.21822432204076644,0.4661954251334251,0.16372258966705988,0.5212688779635222,-0.13657024353924127,0.12486411442531267,0.7173905610550335,0.36639482598126466,0.30826646560983595
0.7195575943495028,1.0,0.450442386730173,0.7870212157271903,0.2750528892271797,0.4335193824651197,0.22232207899447584,0.28438244103110843,0.08594258537173358,0.12377882126907935,0.05858711974534317,0.5732283509489913,0.09655724573362216,0.47158745750192055,0.05311033218161277,0.22431301285190858,0.47940569326717264,0.3426496747029339,0.2703837107566471
0.72519175340854,0.450442386730173,1.0,0.6190533572855461,0.6811927009951901,0.5364051749118388,0.41885058601218944,0.4155121624064827,0.024235643184157822,0.10505297449851961,0.24022125245155987,0.19029549425120446,0.3237407847893579,0.4977179755506708,-0.03618412743007127,0.16132818043052988,0.7938723190060494,0.5351353753500966,0.40054203281342815
0.7261344607405434,0.7870212157271903,0.6190533572855461,1.0,0.3869313029832456,0.6219145931154766,0.26719490779592536,0.3517785496679863,0.04346163866634608,0.0694057670452891,0.11924607223286553,0.5883973691141513,0.19906518706656903,0.6044650370292179,0.02425323616403746,0.19239809139392058,0.7068433935684916,0.44833734684981874,0.3294461465271332
0.41586239453659285,0.2750528892271797,0.6811927009951901,0.3869313029832456,1.0,0.5246764795118272,0.8585247357548984,0.6302000701854242,0.2880878613195388,0.3074140989261333,0.1820767700147752,0.06199269885698907,0.6562025017704427,0.4468064561660972,0.2592919614690525,0.24848164246301627,0.4720624409388197,0.7521523618438978,0.6313970422392419
0.4877674760870054,0.4335193824651197,0.5364051749118388,0.6219145931154766,0.5246764795118272,1.0,0.4991409219434376,0.7457309748026262,0.15810731859924695,0.2812831568660194,0.2911715358782635,0.2997557892555604,0.37777208450995653,0.924687451973065,0.20922647918934603,0.485779041301256,0.5540264618553533,0.5786429454266702,0.6167310173174708
0.25028485569327136,0.22232207899447584,0.41885058601218944,0.26719490779592536,0.8585247357548984,0.4991409219434376,1.0,0.6943991875089796,0.5367140614028548,0.4414076016717139,0.04754260242651833,0.015100242228580162,0.7710930497014207,0.4368411484333045,0.4400548447406162,0.3810635864724133,0.24879509059530408,0.7038768197004328,0.6791626759341687
0.2984316471160995,0.28438244103110843,0.4155121624064827,0.3517785496679863,0.6302000701854242,0.7457309748026262,0.6943991875089796,1.0,0.3851144488980936,0.655656676321128,0.22723499405586106,0.011357377677776937,0.5162477587455883,0.6598302284638636,0.34571208636800843,0.5692110312567489,0.30886498823207953,0.730010616720441,0.8318958868266334
-0.019562709996365887,0.08594258537173358,0.024235643184157822,0.04346163866634608,0.2880878613195388,0.15810731859924695,0.5367140614028548,0.3851144488980936,1.0,0.5866388612566618,-0.2706014346359343,0.004571310766792849,0.47811144930435484,0.14029552373245982,0.5238747227261155,0.43400487033988827,-0.06618542205245645,0.2501174687379626,0.36666861015322555
0.038185720030573155,0.12377882126907935,0.10505297449851961,0.0694057670452891,0.3074140989261333,0.2812831568660194,0.4414076016717139,0.655656676321128,0.5866388612566618,1.0,-0.003360180752354432,-0.0886801242201395,0.32484624584007177,0.26362835685459785,0.453149724956315,0.6842935807341421,-0.05288945551435289,0.3319734037783714,0.493657062375678
