0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3759262278345146,0.6817625816590634,0.49340043239899845,0.21897795759616212,0.3902361430427987,0.08047980121658388,0.08008615990371705,-0.1667784679727667,-0.11658109169713902,0.5118002895742607,0.37909217251133426,0.0379227757826635,0.3668634903993853,-0.15878078369703735,-0.04167771830316942,0.6735656505258896,0.23705664373759752,-0.010056323582226889
0.3759262278345146,1.0,0.2403541002641599,0.11825314188783487,0.018536024999838693,0.19454633130599203,0.06372156891708693,-0.05321691533640518,0.06627014097320294,-0.1115439159897801,0.10038829997653027,0.28763856725581977,0.006348857433685005,0.23469604632051208,0.025028117403970422,-0.13576617837604524,0.2484936911532581,0.04666352569651127,-0.039359562173380706
0.6817625816590634,0.2403541002641599,1.0,0.5366576659626351,0.49996275617648556,0.5021045938425932,0.30436353996246734,0.21999417469065569,0.003218405339885939,-0.01837234184953851,0.33308037535607077,0.23045841888742594,0.16353324079365514,0.4445572407579528,0.03236975856683869,0.08878769615727063,0.773300323553015,0.43157574394286896,0.17187104547450588
0.49340043239899845,0.11825314188783487,0.5366576659626351,1.0,0.3093045540780509,0.5735336164514659,0.1653707126843606,0.24208961865802234,-0.10203998702578325,0.04922094464615294,0.3175079856463596,0.4942237969818266,0.08487123895366155,0.44438709552492556,0.022539503924028724,0.2525808011554712,0.6477258459552305,0.4409621563448263,0.1855553109633035
0.21897795759616212,0.018536024999838693,0.49996275617648556,0.3093045540780509,1.0,0.4547825196865505,0.8778323364253169,0.4343338462595403,0.2693813786078522,0.12704476129581313,0.026417160963897242,-0.05522722118973196,0.6450720428569964,0.30747393491801484,0.41472949558340116,0.28966706026422534,0.3359795991425086,0.6828808051852355,0.5376124309003272
0.3902361430427987,0.19454633130599203,0.5021045938425932,0.5735336164514659,0.4547825196865505,1.0,0.41959093791116164,0.34085787112176735,0.1749858338067133,0.141828659246829,0.2304424367535439,0.35207961471333216,0.11696592560824699,0.9063688749378936,0.29691313573905415,0.2785209974117241,0.5068667041105778,0.4284245164544259,0.39133447670730337
0.08047980121658388,0.06372156891708693,0.30436353996246734,0.1653707126843606,0.8778323364253169,0.41959093791116164,1.0,0.46283645348055535,0.5195919303329468,0.1711041506765032,-0.12393860016985504,-0.12800254061234487,0.6800954093111621,0.33313595143182106,0.5067324698278374,0.3252412111336934,0.1595898617509882,0.6464156104428581,0.6151006116948574
0.08008615990371705,-0.05321691533640518,0.21999417469065569,0.24208961865802234,0.4343338462595403,0.34085787112176735,0.46283645348055535,1.0,0.35376792327202533,-0.2889167011099857,-0.0003874166195504343,-0.06964855464057004,0.31073659729247277,0.2339725236444186,0.30597422783609707,0.34646197772683157,0.20506498484368096,0.49341737899827737,0.5461528010799829
-0.1667784679727667,0.06627014097320294,0.003218405339885939,-0.10203998702578325,0.2693813786078522,0.1749858338067133,0.5195919303329468,0.35376792327202533,1.0,0.26264359628976675,-0.3839305076251707,-0.08238337640841402,0.3092205068945887,0.22686924506819958,0.5210342971407522,0.3434188257172261,-0.1146767674161467,0.25962907356319664,0.4371721932721158
-0.11658109169713902,-0.1115439159897801,-0.01837234184953851,0.04922094464615294,0.12704476129581313,0.141828659246829,0.1711041506765032,-0.2889167011099857,0.26264359628976675,1.0,-0.04377842484367703,-0.16097151287419073,0.10795425723764107,0.09465530387368287,0.17434095377065562,0.4394718405464106,-0.08272783508344055,0.17433242879132305,0.3293426708748308
0.5118002895742607,0.10038829997653027,0.33308037535607077,0.3175079856463596,0.026417160963897242,0.2304424367535439,-0.12393860016985504,-0.0003874166195504343,-0.3839305076251707,-0.04377842484367703,1.0,0.20535238664677855,-0.12637308058891975,0.19282224025124675,-0.21176158962652233,-0.04323063290634953,0.21310630401500782,0.11004103001983721,-0.208988023396436
0.37909217251133426,0.28763856725581977,0.23045841888742594,0.4942237969818266,-0.05522722118973196,0.35207961471333216,-0.12800254061234487,-0.06964855464057004,-0.08238337640841402,-0.16097151287419073,0.20535238664677855,1.0,-0.25463852091906936,0.4227121524152305,-0.025232692710033686,-0.12982959297189556,0.30887926283826794,-0.04634655161078088,-0.16962975299838295
0.0379227757826635,0.006348857433685005,0.16353324079365514,0.08487123895366155,0.6450720428569964,0.11696592560824699,0.6800954093111621,0.31073659729247277,0.3092205068945887,0.10795425723764107,-0.12637308058891975,-0.25463852091906936,1.0,-0.03836547949225669,0.5562776270475882,0.3298294197931372,0.08375673193035965,0.37654879188605767,0.36492486990090806
0.3668634903993853,0.23469604632051208,0.4445572407579528,0.44438709552492556,0.30747393491801484,0.9063688749378936,0.33313595143182106,0.2339725236444186,0.22686924506819958,0.09465530387368287,0.19282224025124675,0.4227121524152305,-0.03836547949225669,1.0,0.26088090066453085,0.1858119830701398,0.4289842164747825,0.27242866401798527,0.26768220282007843
-0.15878078369703735,0.025028117403970422,0.03236975856683869,0.022539503924028724,0.41472949558340116,0.29691313573905415,0.5067324698278374,0.30597422783609707,0.5210342971407522,0.17434095377065562,-0.21176158962652233,-0.025232692710033686,0.5562776270475882,0.26088090066453085,1.0,0.3438620806849981,-0.20348005518195483,0.29399330478833957,0.09236751259084923
