0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4423217790450793,0.7072759000586277,0.423682153900848,0.3839890048476833,0.46073984463276035,0.2507871154211752,0.27338183949994344,0.0337484446090068,0.03947454755630278,0.6731601592849864,0.37524007430950934,0.25714833228054385,0.49833195938464203,-0.04670853921606781,0.144929174148757,0.6729461543297637,0.370255123310465,0.18399609281437182
0.4423217790450793,1.0,0.3582601711385661,-0.13356861928473726,0.13921281312052866,0.31035034979853393,0.19657950051043105,0.22569692193249272,0.09140693415500467,0.004814618774409209,0.46026861550920306,0.4413797155306253,0.2899753959586341,0.34261654592956875,0.11887387975911737,0.05534744560048966,0.30237111590016624,0.1832605836764497,0.17507254065087713
0.7072759000586277,0.3582601711385661,1.0,0.5229337023593981,0.6874611102151532,0.566521045754161,0.5191233590960385,0.43723274462483147,0.1669372221237072,0.17562189749548288,0.45097226226887654,0.3731422493135266,0.5068395531662243,0.5309163248493535,0.19640458741429448,0.2359592899254358,0.7810030931949279,0.6029571126839406,0.3663395217089553
0.423682153900848,-0.13356861928473726,0.5229337023593981,1.0,0.461051247930533,0.5470763850447674,0.3642962168695678,0.3734328240184588,0.14223145784974542,0.21705098935513625,0.23357461912744465,0.434226351218021,0.192599991759775,0.5137114413372862,0.17069054115956048,0.36287576375195635,0.5121956856675786,0.5235690474943634,0.2781786296233708
0.3839890048476833,0.13921281312052866,0.6874611102151532,0.461051247930533,1.0,0.6246333842419257,0.8851641831782378,0.5829409410308996,0.43141128108714466,0.3468754700598559,0.18217545317133652,0.3265442349009861,0.6929972218951517,0.5669323233561111,0.5093724652861877,0.39712548379922197,0.4152021479588002,0.7075571251124069,0.5388791108284684
0.46073984463276035,0.31035034979853393,0.566521045754161,0.5470763850447674,0.6246333842419257,1.0,0.6757703630632677,0.7856039031815866,0.4979654428379786,0.5178922096509494,0.43093348536857956,0.5738498840455935,0.4515592127098662,0.9601636754740618,0.4773595202056276,0.7043366177542859,0.4937887013829949,0.6544897927181225,0.6445913106324541
0.2507871154211752,0.19657950051043105,0.5191233590960385,0.3642962168695678,0.8851641831782378,0.6757703630632677,1.0,0.7162537636006528,0.6541095182526184,0.4986370659115215,0.137646522317811,0.33519004222439663,0.7228862303069834,0.636876201597776,0.6319996206746628,0.536400538268582,0.26728086893277203,0.7334461404364185,0.6494097071223351
0.27338183949994344,0.22569692193249272,0.43723274462483147,0.3734328240184588,0.5829409410308996,0.7856039031815866,0.7162537636006528,1.0,0.634122880330877,0.7895962197509296,0.26369039967880853,0.2784454788164976,0.4427200787837138,0.7320602890898159,0.5575601305129549,0.7422752353622829,0.30806696235504594,0.7673872145447487,0.8148066568641235
0.0337484446090068,0.09140693415500467,0.1669372221237072,0.14223145784974542,0.43141128108714466,0.4979654428379786,0.6541095182526184,0.634122880330877,1.0,0.6678459834843479,-0.018569242229785184,0.18940673530003274,0.4100449386974364,0.4945249238265693,0.5933078773524851,0.5616650528760648,0.028839968884842502,0.5215346757826959,0.5762596272084096
0.03947454755630278,0.004814618774409209,0.17562189749548288,0.21705098935513625,0.3468754700598559,0.5178922096509494,0.4986370659115215,0.7895962197509296,0.6678459834843479,1.0,0.11675912146291803,0.08862017532248673,0.22427350687723135,0.4943643589594688,0.5560837063036707,0.7816997357119485,0.034122924972605266,0.5224314503766921,0.5877461408065178
0.6731601592849864,0.46026861550920306,0.45097226226887654,0.23357461912744465,0.18217545317133652,0.43093348536857956,0.137646522317811,0.26369039967880853,-0.018569242229785184,0.11675912146291803,1.0,0.3264696798827752,0.08300408854187685,0.44874185628341595,-0.018113127146565648,0.19718301410413192,0.30595690676364296,0.22883576963696758,0.03574800610836257
0.37524007430950934,0.4413797155306253,0.3731422493135266,0.434226351218021,0.3265442349009861,0.5738498840455935,0.33519004222439663,0.2784454788164976,0.18940673530003274,0.08862017532248673,0.3264696798827752,1.0,0.24607257452723216,0.602258639497052,0.1911224747988121,0.30274423829724695,0.36999027846296667,0.2942459983935525,0.2836556778113479
0.25714833228054385,0.2899753959586341,0.5068395531662243,0.192599991759775,0.6929972218951517,0.4515592127098662,0.7228862303069834,0.4427200787837138,0.4100449386974364,0.22427350687723135,0.08300408854187685,0.24607257452723216,1.0,0.4413238322095602,0.652595044403202,0.3044878464180265,0.3165044034198552,0.4672139235987942,0.3545151032491182
0.49833195938464203,0.34261654592956875,0.5309163248493535,0.5137114413372862,0.5669323233561111,0.9601636754740618,0.636876201597776,0.7320602890898159,0.4945249238265693,0.4943643589594688,0.44874185628341595,0.602258639497052,0.4413238322095602,1.0,0.4507258745537589,0.7023666793650009,0.48341882533108477,0.5944478219321344,0.606718043900868
-0.04670853921606781,0.11887387975911737,0.19640458741429448,0.17069054115956048,0.5093724652861877,0.4773595202056276,0.6319996206746628,0.5575601305129549,0.5933078773524851,0.5560837063036707,-0.018113127146565648,0.1911224747988121,0.652595044403202,0.4507258745537589,1.0,0.5637347022328167,-0.10731648459794983,0.5000792426509844,0.24875493208101268
0.144929174148757,0.05534744560048966,0.2359592899254358,0.36287576375195635,0.39712548379922197,0.7043366177542859,0.536400538268582,0.7422752353622829,0.5616650528760648,0.7816997357119485,0.19718301410413192,0.30274423829724695,0.3044878464180265,0.7023666793650009,0.5637347022328167,1.0,0.10414632452204166,0.5221400705984955,0.5456233766368233
0.6729461543297637,0.30237111590016624,0.7810030931949279,0.5121956856675786,0.4152021479588002,0.4937887013829949,0.26728086893277203,0.30806696235504594,0.028839968884842502,0.034122924972605266,0.30595690676364296,0.36999027846296667,0.3165044034198552,0.48341882533108477,-0.10731648459794983,0.10414632452204166,1.0,0.43527772869139086,0.28628664296882234
0.370255123310465,0.1832605836764497,0.6029571126839406,0.5235690474943634,0.7075571251124069,0.6544897927181225,0.7334461404364185,0.7673872145447487,0.5215346757826959,0.5224314503766921,0.22883576963696758,0.2942459983935525,0.4672139235987942,0.5944478219321344,0.5000792426509844,0.5221400705984955,0.43527772869139086,1.0,0.7400697880320275
0.18399609281437182,0.17507254065087713,0.3663395217089553,0.2781786296233708,0.5388791108284684,0.6445913106324541,0.6494097071223351,0.8148066568641235,0.5762596272084096,0.5877461408065178,0.03574800610836257,0.2836556778113479,0.3545151032491182,0.606718043900868,0.24875493208101268,0.5456233766368233,0.28628664296882234,0.7400697880320275,1.0
