0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5165089154657673,0.7362552234912234,0.6253530054102566,0.35854325609901955,0.488750262647593,0.25217898245945247,0.21657100565670254,-0.044005532993801666,-0.022234201091041902,0.3620384044237431,0.60545776418262,0.09452495391121483,0.550263399921402,-0.10297173364193721,0.12045299744164575,0.6669121266551312,0.22966290817350335,0.15066460585520167
0.5165089154657673,1.0,0.4392578863284746,0.3081007658674166,0.19807219163040285,0.2393513538838801,0.18103198021701494,0.10733853735061571,-0.050167823814209304,-0.1459360323532084,0.06444921889537725,0.48954717781370416,0.16653864215948122,0.27778371212550756,0.014480104959026073,0.0709609145441348,0.41726650526734843,0.10256492957781335,0.07516517432140482
0.7362552234912234,0.4392578863284746,1.0,0.610141838969837,0.6038332309924508,0.5104464296247249,0.4306914128312832,0.36698560335288266,0.039697936291629723,0.011574146303848901,0.18118702679436105,0.4147960390138141,0.2771199435319291,0.48659663427210376,0.008535321382275102,0.08927340826466905,0.7863409435656022,0.48506788789402316,0.3577026377828564
0.6253530054102566,0.3081007658674166,0.610141838969837,1.0,0.3984209858253721,0.660289288112606,0.32843317188634,0.4094415088864599,0.12213864454503204,0.13162105695239862,0.20350762814945572,0.537053104581563,0.12266439216822018,0.6405757846700809,-0.01379835936462291,0.24697641697613823,0.6802509072091765,0.4169356955186325,0.3455021493638043
0.35854325609901955,0.19807219163040285,0.6038332309924508,0.3984209858253721,1.0,0.555940155171877,0.8858775297004112,0.529636849993192,0.3583340353371717,0.1162662156186184,0.05965939997591374,0.2759480312458869,0.5971381961529626,0.48430554332350956,0.2574458088439626,0.09471956241172376,0.47358742757808403,0.7057207378819395,0.6216223050136263
0.488750262647593,0.2393513538838801,0.5104464296247249,0.660289288112606,0.555940155171877,1.0,0.5823718743459754,0.73910048300703,0.30880915928315994,0.274182738434978,0.2430941612744157,0.40904190162554377,0.31430833499985705,0.927472173526376,0.22219658041049611,0.43725296242734346,0.5281124139099366,0.48187919770036725,0.61997556006527
0.25217898245945247,0.18103198021701494,0.4306914128312832,0.32843317188634,0.8858775297004112,0.5823718743459754,1.0,0.6343598407645978,0.5811533794563178,0.24594080828182877,-0.05728432947377848,0.25693729131564924,0.6300369509536378,0.5340025664699678,0.38066460162869714,0.22406703496091138,0.31907532742496153,0.6609926746671648,0.6928251640330777
0.21657100565670254,0.10733853735061571,0.36698560335288266,0.4094415088864599,0.529636849993192,0.73910048300703,0.6343598407645978,1.0,0.4812935196553143,0.5730401299139131,0.043938960311932854,0.12588110529443125,0.4168184901188855,0.6604414613095069,0.3640824821158902,0.45645484907984735,0.33826031640619836,0.5828669847230775,0.824900072473115
-0.044005532993801666,-0.050167823814209304,0.039697936291629723,0.12213864454503204,0.3583340353371717,0.30880915928315994,0.5811533794563178,0.4812935196553143,1.0,0.5039791465143354,-0.2956760989635744,0.03841138730910714,0.313735678321147,0.2810109607592393,0.48609956681475375,0.3370045202930059,-0.04356304703076576,0.34484339984594037,0.4869875624650686
-0.022234201091041902,-0.1459360323532084,0.011574146303848901,0.13162105695239862,0.1162662156186184,0.274182738434978,0.24594080828182877,0.5730401299139131,0.5039791465143354,1.0,-0.09423023055559725,-0.081680755757555,0.03947828903711052,0.27913748912461206,0.28311329821650416,0.6229973245175838,-0.013453892950926154,0.14305254882452417,0.4437288652214673
