0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6184455231915802,0.7747090304644032,0.6520972052513664,0.3717488952342511,0.4990537957418142,0.18560179444984895,0.16979420484321892,-0.03901036550187697,-0.04621579703604494,0.16195907893012282,0.4803125091671117,0.26370517080275935,0.45690303657970865,-0.031125737000816157,0.04011646169190872,0.7265679920672692,0.23631401507723088,0.12878298689978643
0.6184455231915802,1.0,0.4848491160625005,0.5935375430617846,0.21413265822675798,0.38467947165478233,0.13794993002022168,0.18597054601663277,0.07032141895732757,0.004590285509775684,0.05755056890076725,0.5323300605464921,0.2517390343432689,0.400497519508165,0.1309178797634865,0.05442624133634873,0.5112423301569691,0.22050127682786919,0.12941262728302314
0.7747090304644032,0.4848491160625005,1.0,0.6599466447164027,0.5475347732613626,0.5314445901172975,0.2997926474607987,0.22279066015173196,0.0011205560643617026,-0.04950612030412223,0.16696895642395818,0.31646790859612106,0.3684349735341015,0.46674742551483356,-0.0039401508893523686,0.03077216511904486,0.8121941362649853,0.3670587115807988,0.2017701835616415
0.6520972052513664,0.5935375430617846,0.6599466447164027,1.0,0.4192277816496422,0.6157095418950542,0.2822442097151832,0.2522699001420655,0.050716395972881245,-0.03571910550392232,0.09279730456099636,0.5326792638895635,0.3045579340511621,0.5719216957200227,0.05593947215393543,0.11529768244703392,0.7400179031905779,0.4055364440613613,0.22218537473236685
0.3717488952342511,0.21413265822675798,0.5475347732613626,0.4192277816496422,1.0,0.49340861704268385,0.8614585904849267,0.4271328668324033,0.26680795980189387,0.10309269780657401,-0.03305747792139495,0.20031447858601287,0.7249221619192499,0.39364639470910767,0.3503803305783496,0.10219612440930928,0.4125891728307257,0.5523751776441783,0.436184325627416
0.4990537957418142,0.38467947165478233,0.5314445901172975,0.6157095418950542,0.49340861704268385,1.0,0.49100762570359907,0.6568565116258978,0.2437692749017714,0.23824779610153027,0.1221716117621393,0.2900405319836464,0.4161580959771509,0.9309085296959755,0.3208346124443611,0.4258881873792243,0.5877326543136305,0.43265142724549904,0.47698060390240477
0.18560179444984895,0.13794993002022168,0.2997926474607987,0.2822442097151832,0.8614585904849267,0.49100762570359907,1.0,0.5527779577357772,0.5086273984978202,0.21705412417345152,-0.1301451150224054,0.14833938907617647,0.7624585737226439,0.42739710095335254,0.49625393265250767,0.19398105130112053,0.19831184184319464,0.5103673554722402,0.5187688663603097
0.16979420484321892,0.18597054601663277,0.22279066015173196,0.2522699001420655,0.4271328668324033,0.6568565116258978,0.5527779577357772,1.0,0.44333618761209165,0.6267670048723206,0.04939868369604542,-0.10538509395240639,0.36868374161059125,0.6188031683048355,0.39760236903943813,0.49033483836731967,0.2659967871566986,0.5742131199800724,0.7305045158820898
-0.03901036550187697,0.07032141895732757,0.0011205560643617026,0.050716395972881245,0.26680795980189387,0.2437692749017714,0.5086273984978202,0.44333618761209165,1.0,0.5287317480291944,-0.24402023180038454,0.008534175686923535,0.391569896871846,0.2606840331257585,0.4858130444196235,0.3794064367358895,-0.08419007722109031,0.2442316836185842,0.4584643926426931
-0.04621579703604494,0.004590285509775684,-0.04950612030412223,-0.03571910550392232,0.10309269780657401,0.23824779610153027,0.21705412417345152,0.6267670048723206,0.5287317480291944,1.0,-0.06312508765165568,-0.2653391782501088,0.12164121418289804,0.28667021593291797,0.3805809664918455,0.6900386327323905,-0.03739884119117451,0.17560838808651727,0.411365680585124
0.16195907893012282,0.05755056890076725,0.16696895642395818,0.09279730456099636,-0.03305747792139495,0.1221716117621393,-0.1301451150224054,0.04939868369604542,-0.24402023180038454,-0.06312508765165568,1.0,-0.14456127437197186,-0.008377632382192433,0.0916005680314825,-0.2850289006992979,-0.04246423715527934,0.09585168122690425,0.09590507512561768,-0.24528257604363254
0.4803125091671117,0.5323300605464921,0.31646790859612106,0.5326792638895635,0.20031447858601287,0.2900405319836464,0.14833938907617647,-0.10538509395240639,0.008534175686923535,-0.2653391782501088,-0.14456127437197186,1.0,0.20044894788464276,0.2772787959202405,0.041722632311860824,-0.11388359480280989,0.37888084766785546,-0.07563877695781754,-0.01818462155166528
0.26370517080275935,0.2517390343432689,0.3684349735341015,0.3045579340511621,0.7249221619192499,0.4161580959771509,0.7624585737226439,0.36868374161059125,0.391569896871846,0.12164121418289804,-0.008377632382192433,0.20044894788464276,1.0,0.3858472045495031,0.5948412876567272,0.17755038782619334,0.22627611427980143,0.263320049951173,0.22882831378572935
0.45690303657970865,0.400497519508165,0.46674742551483356,0.5719216957200227,0.39364639470910767,0.9309085296959755,0.42739710095335254,0.6188031683048355,0.2606840331257585,0.28667021593291797,0.0916005680314825,0.2772787959202405,0.3858472045495031,1.0,0.3246973937441983,0.5006483244353648,0.5487521026422763,0.33051984232581305,0.4303698942172952
-0.031125737000816157,0.1309178797634865,-0.0039401508893523686,0.05593947215393543,0.3503803305783496,0.3208346124443611,0.49625393265250767,0.39760236903943813,0.4858130444196235,0.3805809664918455,-0.2850289006992979,0.041722632311860824,0.5948412876567272,0.3246973937441983,1.0,0.3070475225895288,-0.16042041335454799,0.18431745674746627,0.07071666045290673
0.04011646169190872,0.05442624133634873,0.03077216511904486,0.11529768244703392,0.10219612440930928,0.4258881873792243,0.19398105130112053,0.49033483836731967,0.3794064367358895,0.6900386327323905,-0.04246423715527934,-0.11388359480280989,0.17755038782619334,0.5006483244353648,0.3070475225895288,1.0,0.06866392508527445,0.07629109394640647,0.2927541723962403
0.7265679920672692,0.5112423301569691,0.8121941362649853,0.7400179031905779,0.4125891728307257,0.5877326543136305,0.19831184184319464,0.2659967871566986,-0.08419007722109031,-0.03739884119117451,0.09585168122690425,0.37888084766785546,0.22627611427980143,0.5487521026422763,-0.16042041335454799,0.06866392508527445,1.0,0.40917555446617604,0.23528426568249342
0.23631401507723088,0.22050127682786919,0.3670587115807988,0.4055364440613613,0.5523751776441783,0.43265142724549904,0.5103673554722402,0.5742131199800724,0.2442316836185842,0.17560838808651727,0.09590507512561768,-0.07563877695781754,0.263320049951173,0.33051984232581305,0.18431745674746627,0.07629109394640647,0.40917555446617604,1.0,0.6571869405690107
0.12878298689978643,0.12941262728302314,0.2017701835616415,0.22218537473236685,0.436184325627416,0.47698060390240477,0.5187688663603097,0.7305045158820898,0.4584643926426931,0.411365680585124,-0.24528257604363254,-0.01818462155166528,0.22882831378572935,0.4303698942172952,0.07071666045290673,0.2927541723962403,0.23528426568249342,0.6571869405690107,1.0
