0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
29.18854295477804,329.4262093062364,52.78874684028132,72.10374346554073,51.15277706952349,23.16470069446725,8.816023609167626,-9.3960241597285,38.12685595295645,19.877743896740636,33.80363127009856,190.00744145100677,29.095901722570552,-13.665748048594535,97.25775592187163,43.91293940737226,23.756343391319888,-85.68374100700987,-214.824346280433
-69.83757428986398,236.7261782032479,-50.91811120118388,-36.16861140064554,-39.38402845943352,0.2594605888492379,-59.08196887959796,-38.37733776220501,86.06844353956282,-4.8996711701969815,-41.57174082035585,105.52612467768894,19.527302295625255,-9.287030056251,137.87919471333618,74.72340767794103,-16.88304468255959,-94.4655858427758,-279.48780373084594
-48.75157013799013,140.18122082245355,-49.27424152827964,-87.92169680000637,-37.10703244860842,-17.415340697981723,-89.46460907216597,-40.91655175401075,91.85502088926631,2.9753455777398976,-72.32507975458648,28.890478271686487,-19.82296777961244,-8.270703458596856,128.18619587334263,69.73213119191844,-3.242636080782027,-53.64567082995766,-267.4839779116635
32.333307350663986,69.02719135316626,25.375051367028146,-54.251547393550304,85.36745450372266,-34.34151668084319,17.502782833354356,-66.74330708564192,84.58050495299649,77.17803673750109,-48.59505547231536,-6.576063977799729,-11.72331798013943,-4.945893424616062,107.15424502659108,22.11692651793548,1.3135208709733066,-3.6895222888948,-208.4283764406556
40.85704070460432,15.26837006379431,46.71042408928869,-12.748064512493167,173.2923288721754,-16.936524434984687,100.22862658946988,-58.40803149045429,59.71696490994738,113.4102521700108,-101.49406209289442,-52.29495163497855,25.85069289881624,35.098716773448594,152.40247233242152,38.87868210882564,-22.828114928761007,21.078687696634123,-202.72802960356495
-7.530557904271023,-39.1094760966287,13.720403478413331,-32.65978899682424,204.69882612568497,25.476923358680093,88.01023730605701,-32.26864923601932,27.14512005061718,81.60863204588891,-183.70817083933576,-85.37280140157333,34.43005183757937,47.74506135005491,202.4731554707028,83.07133465293795,-76.29446903409149,-33.25229925549245,-242.50214879336085
-53.12432469776829,-69.76444949062864,-57.248021162254766,-30.464726524091216,193.38363028328104,36.83975968505767,87.68135519220486,-41.45960589812058,2.84747664385638,45.61428252600664,-206.12206692457696,-113.0998165230537,47.33468298742855,38.7360167584024,183.30741700188588,72.16463025580488,-103.37491498540896,-130.73471869706285,-253.75029913702343
-120.93440389347504,-189.91115807319065,-165.0254565199858,18.712544114168285,94.36462814247838,52.64855894751887,50.80211020779602,-19.42078283402597,-11.777309668127751,-6.12027647986988,-222.82094497444308,-200.43914992772173,29.76672303146315,74.73475642117513,127.20819794374196,32.412199451456964,-76.2277559703139,-161.81508591310663,-199.2174635079989
-103.27911959453476,-454.6561681006791,-203.42439499518088,9.386542845994471,70.94966210719535,90.79314578083736,53.87533895284656,39.286020949767725,13.363939195913671,-15.52540871142463,-195.8022911556179,-293.1574917424944,5.319363881044772,95.47915138951105,87.25911783813676,7.310534186901786,-73.93125136452792,-139.3564802421136,-113.42441635576893
-14.197260569885806,-635.3441099390612,-182.93777258109037,-60.76463277922527,107.3811218953238,79.635808977441,109.7284997258809,42.878229990520616,28.07130538154705,5.016051469241028,-146.53061711666544,-362.93284817326463,8.849751118712105,52.16289877648227,59.21794058601037,28.601837731053685,-112.7144621432548,-144.96467670489065,-87.92564928285195
-48.69449929524813,-732.532603820545,-210.105857440316,-99.30874800163409,14.89540641463765,36.9543252191158,38.44527931823994,-25.323955381000445,-18.81095267873745,-66.14151811177886,-137.62550594440162,-423.18913316447646,-5.785579269003124,16.566685720698217,46.30374174474653,46.25213287806231,-154.96155733971054,-179.65651223313358,-153.78577054026246
-110.2474856720403,-937.8904464159112,-257.03718864224834,-66.49481171313163,-133.20453008805322,-7.647103942208971,-65.2148766484872,-115.17895012294692,-71.25673689188798,-176.79086332399348,-131.6201872508209,-451.6972152233672,-16.906786967251783,3.2401032682422017,48.89857963048031,-5.552005109962757,-200.63678576773165,-218.29302501347075,-239.88512201270973
-49.02799673100274,-1086.9824568697743,-242.0141735880125,19.11272687973741,-199.526188336294,-47.48911487470507,-109.3119182937736,-174.5764373992456,-81.67423540298641,-199.24559192627171,-106.13133878318304,-448.7875513416381,-49.42769731198923,-17.095709506631678,30.58211718329436,-65.31920743284212,-193.4537972254066,-260.71903484087926,-310.5201397741106
10.894240182852768,-1083.0322936735763,-170.34580942699267,88.27479379056321,-196.28689304322845,-38.94476234406836,-164.94184432590055,-175.13714527207551,-92.97865663416516,-157.21855699690974,-20.704716436571463,-461.96743683461534,-84.38551759262003,-31.217575313483653,4.011950062112006,-52.87539529335399,-115.73476075042912,-269.7476741177194,-362.7487571956442
6.928355130809976,-1154.824464901836,-98.68420249724736,84.63218693837003,-160.74551013352246,-12.172386378633751,-168.5494121916988,-144.63284513368862,-126.15056402323316,-127.34055338619127,82.947122363485,-509.093558355931,-77.55157672691466,-28.014383819269867,-0.8599202959137356,-24.916802637363563,-81.64016731837886,-194.00782470112196,-343.64036604066
8.374157976048338,-1308.3221857406145,-43.7182013214705,46.74759553795708,-91.4077147897031,-28.50793642586274,-105.9647440270872,-126.58334727767183,-111.22491962636634,-94.24309464133134,116.66306854836424,-533.5643449834387,-77.23703406514511,-13.275297712463926,-0.1074229529857307,-35.019276048735435,-109.8076345785088,-122.4036500689288,-284.81107365071995
-7.072771929364785,-1335.0745317206254,-45.3287180687614,-55.76244388738648,-59.58561667322311,-74.10841932623931,-73.75206782851934,-140.6213892338119,-80.90267557091697,-93.0973567604082,118.46950151934875,-544.609125038153,-59.57927885802099,-38.27529340285178,-15.17124295612036,-26.41568719092153,-137.31685468466608,-98.6291452320056,-244.1955714299836
-63.821758645786566,-1237.629399876613,-141.2810814298728,-142.68602252950316,-94.11698657776724,-117.90754923425482,-75.64859953119512,-152.1151493907412,-91.43018610152124,-139.7831261624301,105.71237377143912,-575.6831768472458,-41.61310278359766,-100.26558344933468,-36.3634680586344,-40.286360637817054,-181.5769688988801,-56.66934585451164,-199.98879600579932
-108.75509173333836,-1211.3580446925082,-223.2287533084882,-42.16687417712687,-92.04817855929028,-126.75363555189612,-42.55983190689823,-98.32955707073585,-47.43726730439764,-107.3473972053308,64.65737978404756,-579.5989054246083,-36.70830736931699,-118.29167128381604,-30.189486473805605,-89.07078219787924,-210.12034198166276,-29.49194880140952,-148.80152906882918
-86.41508616037487,-1256.4482561565046,-228.74421415491472,46.44346833814484,-64.92357357403709,-85.27031979718772,6.098524779576318,-32.54782696877712,6.9066927986065245,-39.73749949453942,53.297092629487686,-541.4494335690599,-23.74116813780959,-75.56603970464845,-17.001201445932452,-80.27228042123475,-193.2640894519338,-14.484605901254415,-94.45348508273123
25.87987525211328,-1205.2723113544796,-190.7395911442256,4.784049000508372,-68.46387750563129,-36.8834524475272,-5.535264014591994,-20.983511246110343,-47.39632347984193,-52.74899798511392,108.93400168708378,-487.6452945334241,-31.7413933091082,-47.09471820251586,-37.14673505999706,-77.9016041337576,-146.87450116228953,0.0290886880670082,-62.487627631441896
90.50522267982382,-1095.9022878655933,-130.52951602411966,23.613685492725853,-70.52823773068549,-10.571162978655202,-57.55975401039502,-21.60762831874052,-107.06527969144084,-84.71082146066416,154.33251227971684,-429.5152759924055,-33.25000043204548,-50.2142061503853,-67.9784439294375,-78.20356569739499,-69.05909197545904,-4.548713053003574,-56.28716131176032
34.06669679199251,-1009.2001799802956,-128.64906303418064,81.85569976260591,-93.90264178867751,15.143371218020537,-67.24074340632798,-37.098661071624974,-88.23706334967312,-76.69166196307613,140.48047263594208,-404.10636618907176,-38.93980485665396,3.660304578496746,-82.90489843838567,-18.69373221951963,-26.219503098599592,-29.109754712784667,-59.17401771472466
4.894952533946092,-913.3169963807128,-158.1892338915312,117.6976275530803,-146.43795291460816,55.95580421932974,-45.93647417686569,-54.61138829008019,-70.47239119511984,-31.83660344218945,144.67359863023574,-398.0683096617089,-47.94599224624415,58.84590080371021,-76.19017268903981,2.859362437522448,-30.408440425658146,-108.12604853511937,-96.15382236747422
-17.24989766993502,-856.6026332803245,-161.8028915394725,150.1792892640581,-199.3995501645904,72.83466627668611,-95.18951031238956,-59.6036989012817,-77.66810398455647,-24.353272421281943,153.41791968521545,-329.86066983559255,-46.14561252393997,25.04596495988018,-63.94775063680403,0.1173203072413276,-38.162961419670864,-191.9833943480722,-151.50636058180996
-46.14713126592613,-794.2774030441432,-181.1556497392187,107.42118396083389,-231.9303374093925,12.807336465374464,-145.23366964885028,-111.04440348458851,-42.19578592962653,-76.39764710245656,143.12442362720637,-283.4017552161568,-60.12382838550549,-18.876957618896636,-75.90551791606411,17.80408632960387,-63.31719856445007,-238.3696443642785,-208.1855245753807
12.636119484013058,-611.3613620324421,-158.8521586785884,14.802672772126158,-154.64960528989667,-50.62786531294733,-79.22639400244645,-128.03455869676347,-8.840511864745324,-42.13545262492644,182.8400932669936,-331.07580982777074,-58.96327511396665,-36.289710958185815,-93.44861648897214,11.955749333392172,-78.27881607088212,-217.4935635550945,-200.06623321195917
66.33830785271006,-544.8663551143187,-65.12516592988091,-46.65148123525026,17.537610309825464,-28.28937973400244,35.121016174103495,-37.88931330473934,-13.90837806478851,102.38135133811804,233.01805686980717,-346.7369004945131,-40.03456176848147,-32.18804506224828,-78.6806057462863,22.013705312935414,-77.56247307275864,-109.07466771183375,-85.50701443950504
54.83774696229143,-711.3462902742525,-6.486962343845618,-53.27856711464944,123.21545368180288,14.689454065188302,120.85255817323912,43.65884180783567,28.980430690223155,175.60831360840243,220.81016048531865,-320.60894949884914,-4.491785368422112,-1.0581451369530726,-27.43587753981274,49.83851769289028,-106.57793871166776,-41.67836079171738,-12.829845321334387
-33.23570345672974,-695.6892450844525,-58.32741999058787,-15.167485565538518,105.6358973370833,39.67848922898507,139.72039157306008,73.80286368505179,79.04935976013932,128.8729665571475,127.85603622356282,-276.3324266263622,27.28471012199016,10.11772624286456,20.52333240153871,41.90229839060376,-144.59927769053735,-12.22651788960175,15.121136830150704
-153.10792097519786,-378.3269614543197,-140.37761449335568,9.415286942201847,51.74684884504424,29.496214573476383,119.82829054964016,108.22997449635628,106.13320071294748,103.10032320342629,26.97474743134488,-192.7037779542037,25.368544509147007,-2.754219666616994,22.57394502649933,22.03236525340768,-145.94124669935678,87.28004590547656,119.60318030652772
-152.89043187330924,-111.1238863810215,-127.18122067300106,30.565190011574398,31.6030255786508,-10.02539895590802,126.18241737477682,145.7329987441705,167.67534747232227,133.63096437317913,7.372643865584623,-146.42050918929766,26.802405792722663,3.995351961833716,21.26298763982822,12.07215679777832,-110.47720033796132,190.49990110516748,196.05047081260605
-108.22390885328949,-63.03405665128739,-61.871429873183445,43.11884991885403,-2.145030415946728,7.463615667191474,123.22554462664549,163.38393886490954,166.67978951922424,133.05199019292144,13.714892688867913,-133.66404909223382,13.424859594287112,18.036190656115966,25.20762562154549,21.869473925424675,-86.01722397053254,208.52515358239532,201.9406003266256
-115.90906679526738,-118.13791689704853,-41.80998584849321,31.17818049253068,-52.0754646677408,26.57804482933557,105.79996375004198,143.80298722970718,84.8957947373071,87.33215242397068,-3.186000085089822,-122.09473734541932,4.459383832100555,22.13126970927605,-11.762455423374632,65.28068979254438,-79.10360423966944,173.01038398386856,225.06643938929864
-75.48514388703123,-110.845331598211,-55.68140704671147,58.19325519706364,-43.54599103751013,1.2156128738124636,105.9765995148454,101.38584607626166,47.642973933396895,59.033736062807726,-30.87008423475183,-115.21100588687528,29.92107167853823,16.017502518178674,-30.32004864760054,77.4002074340874,-51.78963633893038,142.2217574743979,205.4382986877289
1.0056775920958494,25.32020748412421,-59.77711370008996,64.13121978325324,-55.58955642374869,-27.19167483017945,44.852467223880176,42.218011694397816,47.561484382445656,38.30656609303735,-26.3939513442544,-99.94061206295008,41.45330028371211,-12.288926779550572,-16.96637948650248,31.04954505661512,-37.80035113645842,80.81412821413643,121.49554402734348
41.430074028241904,223.72394203571187,-36.33365959141073,35.82869668995666,-127.800556570992,-67.56590926718538,-53.39480192187649,-30.68080873251821,30.68983485897934,-9.188912617061291,49.50638521022827,-91.80216748808247,50.40234306728286,-26.642921248527784,-15.896790278402497,-6.148513969714559,-42.54250795401293,18.83421794856294,41.32042032217295
49.63816458496874,260.0074459147984,0.8645983898265546,51.9625222779396,-140.1911201141771,-73.01611389480819,-69.73297612189651,-33.896792022323375,-38.67805255530919,-6.5580593648817365,123.40638071324058,-56.30488009855302,34.7392423312838,-36.73356136805084,-14.541062949005097,-4.149141570593964,-23.936437538242025,28.20352457357878,-14.57672914692296
28.64821413214421,146.10911441554236,20.93839572081087,25.195138523380148,-115.1263972874366,-74.6370476107165,-62.9795137896881,-13.008701521590153,-122.4552853162435,36.62494329796632,136.50106025591822,-19.7521651925474,-0.7703543088988158,-85.38328755811808,-42.24278153969521,13.039640632047435,-13.47417729300424,30.22426229515528,-7.926511544699093
-1.449668382958582,209.8087378318138,28.78516237372285,-44.6938302504429,-87.52454493886364,-122.18638104626817,-74.18599323009906,-55.72532787091868,-92.91165169580144,25.65503919052423,105.78012557239418,-8.400243300030164,-15.851329658798006,-125.1385401756596,-87.69899927807573,2.3483257123115537,-11.39508369108544,13.12372718940609,29.33050941705911
-31.88973761341645,381.86164181179646,48.65315799938417,-61.3720992319687,-11.29436862893023,-112.26539788018044,-58.32108619150642,-74.98638815789886,2.8858890076574446,-41.81141411993356,60.54596360266628,23.18731989592128,-37.865828747318126,-108.82281725446173,-91.69243884602982,-21.48585722559192,28.25313987919893,46.17042175785255,31.230701298505075
-41.42235831794269,377.3020199900851,98.5074644519811,-53.77487718334743,53.0279335609649,-57.85706267037877,-11.230633984872137,-43.54778974593011,49.75086674729871,-109.64458497880788,58.51702600551448,11.0460099351053,-9.753249992219082,-52.50647055361735,-61.796061280570186,-3.946927403310117,57.34199870931645,120.21652529197723,51.5546292866684
3.696150097336879,324.223315235278,152.59437487782978,-34.67559337245979,106.10917957372511,-32.336976770937994,71.10943876982734,23.578356718327537,73.55407126785933,-80.5344678440949,78.79542612201543,-19.59187418738768,54.49742554310136,-19.637379777414207,-7.729622665817991,4.5364003982320575,27.14599801700207,199.37952795702392,108.19745681150158
35.983675956208984,483.4498838417948,143.9807457438716,-8.840899928681628,167.3401310012923,6.03313863411636,136.06663186088426,113.75980588625244,93.41542213980102,-4.880404632836467,71.27505855001502,18.726088940918604,85.92554875995177,-29.19177465307762,43.65060874543243,-27.50404420488156,9.8606785074865,250.50906934383227,156.13829601695087
11.577343146026596,728.5430325177299,103.45767321592544,25.83013836768544,139.27209365659328,41.09323286524761,139.8259311996278,155.1192465164113,103.48099283707477,9.960957615741416,67.79179982667318,87.72588470818582,101.35093947185584,-1.818464378549224,49.66288810314273,-11.796067456274509,52.71658413839873,277.39191056819146,187.3951641578737
6.68146237599688,741.8362544686127,135.71029884308535,110.66960665559311,59.50518614139504,56.5476469615576,107.7253362244238,169.42898892950757,113.5632474617716,22.47867662586464,76.019547307163,140.7519236400471,80.0751017902065,67.99220773721447,36.04985896327653,38.28570618616214,131.60598705504705,299.74085325106205,190.7135593740013
38.27658459183988,627.1496499715861,207.4204756341017,173.9622041042849,38.94159796697603,97.40734392654646,61.73261133646599,194.20930020447605,114.76090890195162,51.02292384257274,73.47887284602746,161.47417135158503,74.07147089029652,106.0869820245101,23.0384417959801,48.48691340952536,222.33533935293755,306.0362456497637,220.2563889493613
69.48164028428582,691.2725896590252,211.10813730371055,187.60462091246143,50.92438692525206,135.98067676757228,50.88089751865139,200.08819414829176,133.3065781066186,90.63645869314465,41.78720586219408,188.76437714178437,96.38468429645108,128.24177334999766,-0.9998513039782416,63.21918416298503,278.8489590694604,293.4858779507735,295.44766855914247
110.70322401289562,857.4167852098267,164.4000290548666,227.0381748572925,41.4720659086516,140.20245490553253,88.01924209585374,191.1371893992444,169.75317069101186,130.29215465638129,17.456555132382977,212.4118968281404,84.99078031794419,148.9120180067368,-10.791358336747438,109.43111345079036,265.29715213269003,250.0748219845514,291.26852160696234
122.6007581870256,885.8372771353265,114.06107790719452,229.7983321403284,13.677102953130676,147.49022221841486,105.4000177992658,172.2202736708018,142.34876343830996,128.7775113775729,46.84908422465476,195.84541318508505,107.3044616160751,141.2927860704917,12.761495884479334,136.63673792191517,191.3671505772813,143.8779414717347,210.21210856064312
113.82921599773236,846.5985369994512,123.75295875129976,151.5122105040395,56.28470807360226,159.8279990541737,100.38913343027444,147.98342307593663,82.6518083174809,158.35672940720534,77.63576721328411,205.8858263971516,127.87908395387949,124.13147783663088,24.797864138762165,128.6598063089065,150.87901503377802,28.8110687855758,160.8757469654514
164.2318262196729,946.6825547732552,191.79942924574112,74.80667532879443,146.67037100771145,133.9521784931944,102.70506333927167,132.99073928161502,109.63735185267,188.6671562282762,87.63570410204716,238.34769864092948,81.36537745527146,112.12611794694055,5.639156987642509,109.18322060053822,176.65149617720732,-35.506299724763004,120.23508025764085
