0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6968735255558269,0.7466847519523849,0.6865985941794344,0.26123718424155223,0.4381715690050752,0.02840610182860666,0.2382692488580998,-0.24546924231276085,0.017923149354890318,0.5800942816158992,0.35611165129622807,0.07909954109708571,0.4087422164583583,-0.25182962251060353,0.1369967347631933,0.7590264470268426,0.3376641117799018,0.09479201399122933
0.6968735255558269,1.0,0.6207785432019837,0.7382548273504338,0.3639374680681237,0.5094679650020818,0.24352214183300136,0.41108278755069344,0.018175698408500907,0.20308207937129438,0.27810852365771926,0.33078005698991886,0.23593786451183266,0.5357578127299617,0.05175847085216079,0.3318577365646252,0.6165851464905818,0.4643778107081161,0.29866319975136957
0.7466847519523849,0.6207785432019837,1.0,0.7154368334554153,0.6431644225291084,0.6113428734065685,0.3998324290881472,0.4663538860652227,-0.012203467919425446,0.1585816950532675,0.3694026896222301,0.2546375179418453,0.35381169721333106,0.5597147328072616,0.008837167641780271,0.2887912969623052,0.8006186251070779,0.5865607616470586,0.3570873569323485
0.6865985941794344,0.7382548273504338,0.7154368334554153,1.0,0.4075959967478953,0.6293604712445307,0.2485337380575793,0.40048042651502636,-0.07954931180934084,0.10459162300294195,0.34229083911994534,0.5173416907243823,0.2491488868042839,0.5965118860714953,-0.01280758814189762,0.2845378201090004,0.7549223417422549,0.49446582505730896,0.2682560384284917
0.26123718424155223,0.3639374680681237,0.6431644225291084,0.4075959967478953,1.0,0.5988708890467492,0.8851088971827137,0.644398288219146,0.40741214988799557,0.421212929327852,0.03707204371668985,0.0400453245090702,0.7547905706280926,0.5455807716917398,0.49249903320971444,0.4557203794415034,0.3898533252256863,0.7305405882964835,0.5992904645937787
0.4381715690050752,0.5094679650020818,0.6113428734065685,0.6293604712445307,0.5988708890467492,1.0,0.5553858855294099,0.7678557289085303,0.2832364754437558,0.39888120953363165,0.2069028157993318,0.12064481238796883,0.4664058648977004,0.951386557932546,0.3673424153469138,0.6656035667431685,0.5652679737812026,0.5865343550944863,0.5869982232026163
0.02840610182860666,0.24352214183300136,0.3998324290881472,0.2485337380575793,0.8851088971827137,0.5553858855294099,1.0,0.7025205941579276,0.6194999316868275,0.5167713815369885,-0.158684792344159,-0.08116946877716863,0.7969410084557863,0.5200143277185978,0.6222370744283602,0.5202497506282461,0.18178600648403792,0.6999323238746313,0.6851986360056427
0.2382692488580998,0.41108278755069344,0.4663538860652227,0.40048042651502636,0.644398288219146,0.7678557289085303,0.7025205941579276,1.0,0.5544307230864842,0.7789433934975101,0.00635579968356312,-0.09563819699954676,0.5556825682796434,0.7424372982950365,0.5292164914083766,0.7676142724702462,0.37253358324491004,0.7425822129813409,0.8272878804882883
-0.24546924231276085,0.018175698408500907,-0.012203467919425446,-0.07954931180934084,0.40741214988799557,0.2832364754437558,0.6194999316868275,0.5544307230864842,1.0,0.6781505512022691,-0.39693411655926675,-0.18641049692643083,0.4982521935544751,0.2825937722181325,0.6613304909676878,0.5435746477950107,-0.16559544034758233,0.3829300467207514,0.5611840501781252
0.017923149354890318,0.20308207937129438,0.1585816950532675,0.10459162300294195,0.421212929327852,0.39888120953363165,0.5167713815369885,0.7789433934975101,0.6781505512022691,1.0,-0.10482805279427959,-0.19335799721127442,0.42321553286273156,0.41567137900611645,0.5517315312333934,0.7745993021181415,0.04169879592006402,0.4791312989495349,0.652853883499676
