0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3014586919440254,0.8929896721640478,0.017756952322329583,0.8547426161821655,0.10654665011762855,0.7582975613542595,0.1303922398187682,0.7288401967478686,0.13067930711477638,0.8411854532985861,0.2189848433392515,0.5806479902060452,0.05249902384998419,0.366295068150316,-0.17429112248591028,0.5410187873061277,0.02209013130488272,0.23750618919139782
0.3014586919440254,1.0,0.17758751545169793,0.5987109658295037,0.21539037554880647,0.739316771078763,0.26091825267592594,0.7493801276407502,0.34961725985087966,0.7331388601158366,0.45523779103990847,0.5396077695255687,0.20077373039422763,0.7051502544256948,0.5626097480457968,0.5399921005497301,0.402658388103754,0.6547675010021038,0.4602256122526585
0.8929896721640478,0.17758751545169793,1.0,0.07601006090478045,0.9070956403335857,0.05100112713504082,0.8022305277376919,0.09123718499819491,0.6745260716849998,0.04121015358643444,0.6609116007014261,0.23710194840092016,0.4752775712687575,-0.009033281738381126,0.24722516972476136,-0.21796049250641172,0.5729461607398922,0.035068619668171465,0.2009681966485306
0.017756952322329583,0.5987109658295037,0.07601006090478045,1.0,0.04446836931428504,0.6800453513745153,0.06661595449783936,0.6794596681214035,0.06930671824311105,0.5948858455312325,0.04989653442777798,0.48919031309145955,-0.1571779920821815,0.6360999483074932,0.22044738718397655,0.526291992091394,0.3483221474049739,0.678202990535196,0.30950780277016066
0.8547426161821655,0.21539037554880647,0.9070956403335857,0.04446836931428504,1.0,0.16315058906247645,0.9007786309967026,0.20443191554278692,0.7810292875229002,0.1786780515683902,0.6451236234196092,0.3314550949326579,0.5541128950490011,0.1061879550325911,0.40876031736361673,-0.14801565743033307,0.5437976614617521,0.13258921870846624,0.3536816533834722
0.10654665011762855,0.739316771078763,0.05100112713504082,0.6800453513745153,0.16315058906247645,1.0,0.22899653738314768,0.909759452441531,0.31971182179596447,0.8663289416533564,0.19172319388485143,0.6468560774927886,-0.01891379576087752,0.9687332413797127,0.5827551410523928,0.7699512175757203,0.272829165561701,0.8280235551824038,0.5000511464168561
0.7582975613542595,0.26091825267592594,0.8022305277376919,0.06661595449783936,0.9007786309967026,0.22899653738314768,1.0,0.28882184340341144,0.7867429985693289,0.2602377526623142,0.5967524938636225,0.4014889440467323,0.611746986877118,0.17230376654994353,0.5001682760878678,-0.10498554537785335,0.553452837572754,0.19620331557989995,0.46080875297898116
0.1303922398187682,0.7493801276407502,0.09123718499819491,0.6794596681214035,0.20443191554278692,0.909759452441531,0.28882184340341144,1.0,0.3367931835584723,0.9155491957505203,0.27041272439675035,0.524662518635317,0.0167715687172477,0.8577121573925667,0.5420689395585948,0.7161598006580382,0.3209020860518599,0.891951945559124,0.5825441893834419
0.7288401967478686,0.34961725985087966,0.6745260716849998,0.06930671824311105,0.7810292875229002,0.31971182179596447,0.7867429985693289,0.3367931835584723,1.0,0.4149017164471192,0.6333338790167709,0.4038326231391475,0.5901129965956623,0.2902605969610431,0.5880063815132326,0.0019803708529921938,0.500642540427493,0.19865336634290331,0.45986753362733473
0.13067930711477638,0.7331388601158366,0.04121015358643444,0.5948858455312325,0.1786780515683902,0.8663289416533564,0.2602377526623142,0.9155491957505203,0.4149017164471192,1.0,0.2988361245170027,0.5453505282924093,0.0847348214919335,0.8508729174644004,0.6175013868431286,0.7020206009631592,0.2772656649399139,0.8142343400232326,0.5672724442916687
0.8411854532985861,0.45523779103990847,0.6609116007014261,0.04989653442777798,0.6451236234196092,0.19172319388485143,0.5967524938636225,0.27041272439675035,0.6333338790167709,0.2988361245170027,1.0,0.08588330511333997,0.6197070755312427,0.13772370369912346,0.5004883572458694,-0.05708904876991693,0.45081906072946565,0.15351575079719876,0.26723480750621836
0.2189848433392515,0.5396077695255687,0.23710194840092016,0.48919031309145955,0.3314550949326579,0.6468560774927886,0.4014889440467323,0.524662518635317,0.4038326231391475,0.5453505282924093,0.08588330511333997,1.0,0.288113625354778,0.6657924008160262,0.5765671538505368,0.2965023348287509,0.5040824904151819,0.48700407860262235,0.6130965414057481
0.5806479902060452,0.20077373039422763,0.4752775712687575,-0.1571779920821815,0.5541128950490011,-0.01891379576087752,0.611746986877118,0.0167715687172477,0.5901129965956623,0.0847348214919335,0.6197070755312427,0.288113625354778,1.0,-0.03622085416621214,0.6836357176341439,-0.3986685864349616,0.6502203349278214,-0.07393336970526293,0.575664226926577
0.05249902384998419,0.7051502544256948,-0.009033281738381126,0.6360999483074932,0.1061879550325911,0.9687332413797127,0.17230376654994353,0.8577121573925667,0.2902605969610431,0.8508729174644004,0.13772370369912346,0.6657924008160262,-0.03622085416621214,1.0,0.5827017067620294,0.7800822771202459,0.23660986619121357,0.823428180109645,0.4845254757228643
0.366295068150316,0.5626097480457968,0.24722516972476136,0.22044738718397655,0.40876031736361673,0.5827551410523928,0.5001682760878678,0.5420689395585948,0.5880063815132326,0.6175013868431286,0.5004883572458694,0.5765671538505368,0.6836357176341439,0.5827017067620294,1.0,0.24039916407161838,0.40146320208666103,0.45873857362348186,0.5744657022694282
-0.17429112248591028,0.5399921005497301,-0.21796049250641172,0.526291992091394,-0.14801565743033307,0.7699512175757203,-0.10498554537785335,0.7161598006580382,0.0019803708529921938,0.7020206009631592,-0.05708904876991693,0.2965023348287509,-0.3986685864349616,0.7800822771202459,0.24039916407161838,1.0,-0.18038900563636187,0.6840057578069221,0.0668687053390787
0.5410187873061277,0.402658388103754,0.5729461607398922,0.3483221474049739,0.5437976614617521,0.272829165561701,0.553452837572754,0.3209020860518599,0.500642540427493,0.2772656649399139,0.45081906072946565,0.5040824904151819,0.6502203349278214,0.23660986619121357,0.40146320208666103,-0.18038900563636187,1.0,0.290381855027752,0.7101695248948425
0.02209013130488272,0.6547675010021038,0.035068619668171465,0.678202990535196,0.13258921870846624,0.8280235551824038,0.19620331557989995,0.891951945559124,0.19865336634290331,0.8142343400232326,0.15351575079719876,0.48700407860262235,-0.07393336970526293,0.823428180109645,0.45873857362348186,0.6840057578069221,0.290381855027752,1.0,0.5346067906318809
0.23750618919139782,0.4602256122526585,0.2009681966485306,0.30950780277016066,0.3536816533834722,0.5000511464168561,0.46080875297898116,0.5825441893834419,0.45986753362733473,0.5672724442916687,0.26723480750621836,0.6130965414057481,0.575664226926577,0.4845254757228643,0.5744657022694282,0.0668687053390787,0.7101695248948425,0.5346067906318809,1.0
