0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-6.996267653404361,75.53239434210646,-42.32812912955168,47.35440388044988,-193.82959935803112,71.75105560016596,-99.30164915945562,-29.980570264374567,-54.77553965414297,-40.92570519267767,-100.11875120555722,179.32009057067094,-55.23940331604005,91.19242375700792,-96.87146640486996,13.908432102081626,119.00868905081413,-203.81519513756177,47.49565934286503
9.24848672243204,59.24338808928246,45.84521009810886,59.05263917579559,-98.98219868232944,106.16489617030692,-15.87929667179406,-36.67773309470981,3.22233916861424,-14.985421161672996,-155.60825718759168,135.15523410009058,7.2430428698069615,105.66554268089348,-10.413141346661831,19.45226226714912,102.5834061281811,-107.93107852029394,48.02661835049225
-47.99190779103351,-33.216568703549484,42.41143341666542,-28.532839803075824,42.88574238341581,71.36599699838216,117.27446825612158,17.921637266196658,39.86272160804531,8.269173678419039,-164.4503667867609,106.41779496956876,58.58601201023839,52.115176304731904,57.32028484740784,-0.2280030267127416,-2.344529419699428,-41.14348613685669,51.96750088265357
-82.82711656000933,-44.90748030835212,15.475265653730975,-32.76919764716955,120.46306616657364,28.781876949929345,125.49808080057078,53.32625399335997,59.00694008160123,37.383181904805845,-91.12807270103438,92.7167453962374,77.0925542837248,15.814688823703346,46.00395266459612,-33.522528738930184,-11.869240108195944,-47.01419770955602,51.54422327344461
-90.80109354812384,-7.192546274423499,21.15637883535406,48.987270909274834,162.73686880200452,30.415616527286577,95.69956013764956,106.6493622972969,112.16806999664192,119.97104728638344,-65.31016873032615,45.07013055927895,86.18817913228047,36.77261733943445,22.73911228565299,26.555817262259712,36.42450686176463,-38.27671445414078,102.17869742456936
-85.41184064022154,28.129843625653358,62.726579755351054,62.736731073427705,208.6392792287736,58.91647072396898,136.02547257678566,152.31886536613914,150.8439767671943,203.93530729079487,-77.19104343091577,-20.59733180299385,76.69239344182691,48.17770545655016,19.26124490717961,65.69268028558784,57.45673970718346,22.16813458160497,169.89436196026347
-82.53902605098618,64.11692492552392,81.60306002036765,45.29206676903265,179.7694731846275,57.09404948748146,174.42020233537966,110.26340647964729,169.30702232819365,205.5391426754233,-82.10715097877895,-66.31607681761656,95.50297426525738,18.146000764315957,10.38113027679404,37.91919624608811,92.41751867184114,78.66067344135023,181.35747259524132
-91.03497653529234,72.86648009583043,35.14208972707991,41.30553514017194,52.844848741815966,-8.471706585923755,97.4948050812601,22.78963733310187,115.89845991167842,79.74422340682526,-131.27334671450447,-50.72499076083484,88.78455902084286,-40.08149982300119,-5.113094516432917,44.88788866852734,67.07398540800835,67.85496391965052,118.89220710751964
-95.03206116371072,57.39678731160669,-15.127456545464817,18.62405820623477,-61.93632617549416,-65.96863079432714,30.828566860548385,-43.19551802826887,44.76467155913584,-17.3446015570601,-159.340828637275,-59.21121845945535,75.42819216403306,-74.90639152226113,-9.899477114057117,51.3822328212424,-13.854346571675256,45.36749118149309,80.44262980747055
-81.61046620399887,5.884337310579021,-23.89088477524184,-2.4081754261544708,-48.10592200196382,-68.43469714600442,81.13313068525993,-50.96566367126743,72.30015465351046,51.531120030255416,-152.69235017880402,-118.43613847172875,98.50021583515044,-69.02885003913242,-9.843319307100389,26.80702967687825,-20.140953796431194,82.99722012162889,131.00778569416605
