0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
166.59331510937812,180.44326996753503,34.57526831141086,11.011550518603404,8.428841506554363,-29.84324304713011,-73.70879213335756,-90.088469206593,-234.3706927683617,-82.311956441359,66.6193239697996,211.30609766025583,98.87328550282172,-46.35744286167008,33.63791206199382,24.70425148915217,30.638815883909,-108.63125004761493,-160.22112013529255
221.2908666088336,166.7342298054788,95.881381521722,-8.976806407256758,39.45585586790537,-68.38897782597074,-26.82906497985842,-133.89407844598105,-208.6972316245084,-117.65472778223216,37.282925131846255,192.76880331859687,99.2559306254726,-63.60394455571494,-10.664663329824773,-23.83053433396007,54.923757787184655,-124.32332493078395,-125.22992631564146
222.64742745186527,162.43755562618134,129.94410027461012,-0.4077412890014187,59.98199459663015,-113.05352311013094,-11.772762934130856,-112.59505087211166,-200.1946522224014,-113.30132218914284,1.5794568508330271,143.3099509599845,94.50883148587398,-58.35441532879907,-33.21350450646052,-83.62401574284857,85.22392104011233,-123.5807933097548,-82.111271280512
178.06974093664158,186.4119201964365,137.30565657845312,34.31214538803827,25.3298899553976,-91.3129558363422,-60.26429129229832,-129.03879754385164,-204.118447018372,-181.94944216775232,5.002884623348518,173.35226087346183,69.22956630062939,-74.18799250456792,-47.26061880028342,-87.22435751394869,95.60825999564643,-86.2217651605182,-76.267985794575
138.3823013432611,202.29286689162944,96.73578118471164,85.72416675475854,12.26987173696051,-47.70880001761618,-59.50171611951347,-138.16793037802648,-184.93723780351027,-222.08170093541807,-9.27026210617814,194.13655516996215,55.57308774798475,-28.86904403996101,-32.97005240197478,-62.04541174603133,69.55457414555725,-17.18847733091952,-48.89444868127936
116.91633714001964,179.48437463396436,71.1880352624371,119.76368441232395,75.19323021337708,-12.062094965291651,5.448934156362742,-77.48230768694897,-167.4942632446011,-193.5036556424931,-25.417405596603253,123.60564112362074,57.163958413808544,10.797815451147937,-21.866311872030145,-68.58956959044042,56.41518744263304,15.755427511615002,1.135399876721726
112.97387841115447,184.6912697867409,136.40503055253814,129.1247250882066,135.7056792278121,8.002935397055996,41.72578396859826,-52.88415395901799,-195.55150176837253,-204.87686102735,90.15661959568766,83.76268347633476,52.77722074384575,-24.884193094799247,-57.98080378468931,-103.74998513365696,91.38862072486504,40.14488971297446,7.596213380671582
184.66558992725788,234.3254957091165,173.83908415148196,125.03832602521372,147.84425122966152,-29.4551251665175,23.42177438221408,-90.84686812616124,-223.9485769354752,-198.29687827768055,235.19237462992504,81.63488038657336,35.60268496290828,-94.09048954975933,-87.28018037974167,-110.05559849254406,72.91964458225968,59.47212874081984,-37.84147754853905
242.88265442094385,233.6054716819912,135.00837341503967,76.4609907687284,131.7088059477301,-90.97776775917676,-1.4739467525658447,-101.84753511039897,-181.62159963504976,-129.82083948042546,240.56728362961425,30.356236758805725,6.391182819437184,-136.06259312803994,-80.13673384486266,-53.54182463994911,-14.91736998454554,59.82032273131847,-53.98180132343381
226.8762919591364,169.30675957836192,76.70542522952715,23.41365095284607,79.12878487211916,-83.2634422572022,-13.82531102480054,-70.4270212159604,-96.5840276709828,-61.05348656161939,182.59921589926364,-0.1708786810914941,-15.578333056734811,-56.280771818455165,-64.33315187826531,10.099535495845483,-32.62868724705321,86.38313233635532,3.0515380136683703
256.5171681349338,111.6138752172651,80.8431007267679,52.483403699370776,56.28968573157305,1.268014861792866,-16.616065694659955,3.0729397799842744,-38.092757667401735,16.247974257388453,170.80424117377555,14.991031349273676,-24.083995725857807,52.58973241119161,-43.97441847331536,38.670190271885055,39.14382177455048,108.23085972689528,54.46836760061354
230.5942091906039,96.1848432341224,162.57739048919075,94.53534555696324,56.586848111540526,64.02228718795075,-9.906695581223165,64.1424169542412,0.3304792392210215,72.44602777113431,160.58144449051076,46.960471581455934,-27.441377619467733,57.219670227472776,-29.48631618998669,50.04314483476363,113.6992726504778,72.11940010623888,40.97884405721374
76.04905634776892,74.20696216414179,158.11925599594608,50.20030941914673,0.0453086367546896,35.30766550556502,-40.67868077569357,20.585097194648597,-16.357973448750737,49.57839367405339,89.09173555747279,73.7344182666916,-12.168885272469018,12.981305558227737,-32.32004236178893,39.651072817195214,129.91568878199183,-36.26040137374229,-23.026931796325872
-5.604770133956033,-31.104934805337287,73.25898544098152,-43.84365811773268,-67.9570799367068,-40.52438452741763,-93.79808572141168,-100.7408796285079,-114.86483690185496,-33.10384329003143,20.747974897075103,34.98067084923603,24.293585198816466,-23.399223399448044,-49.30142890122497,12.680737646089506,64.52739940488166,-190.4967344614081,-95.40981579247456
