0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
127.10978538298264,0.7656312082797332,49.690944750911264,54.31606241290401,155.18436273245342,-20.97161132244322,88.02137166702994,-75.38136188723622,23.87900132107569,26.51869366544815,24.590091660490693,32.113963849588764,45.8239271919759,-1.165191132840539,-15.770544858738516,12.317697940771374,104.83334439725206,72.13383250484058,-30.00886265833606
85.62509962233938,66.81097217234114,56.49290017858119,74.14247153249462,207.72130806283045,-25.118051220494664,118.74860734555804,-113.69607794027004,77.38980435774499,-34.369015309838154,21.800295974214468,1.5360128274901104,79.34253125348626,2.303191772375885,4.282733000510465,-23.255985161307663,82.51290653534666,107.13524371680565,-35.9472064594385
27.319968620393357,108.23327443279086,27.459302615336505,69.15801979578355,213.06303381392368,-40.08262585307109,192.00566434951088,-66.93107802017515,135.33551679205468,-38.4878809135887,-37.5098885409,6.174771132587903,72.27370366161942,-3.847271879584128,13.802592209155131,-28.68232633525822,67.38103216505142,168.29251415711434,5.022161335439022
37.64675265394117,142.96638613039343,17.127831688733348,90.18869485856273,140.48992027878197,-32.98885364777732,212.81066334099063,-17.06425098889229,217.4314256033784,14.24450532735465,-48.96151603334427,43.35750120477748,38.04414543673299,4.71810837234274,23.93989704251394,-33.31590517522724,81.56554653142902,200.70247990119844,18.844313022933367
112.53544239604535,198.62446159083797,83.90957084581467,136.33704809300323,124.54094164595632,0.8548726761066386,164.1061168186694,16.22221900978542,208.1901272034059,25.097975778505987,6.055818845171502,63.71311383250016,50.58512125388422,33.11632416428992,25.06335571287064,-47.04077217890131,154.71301671178873,185.70450814252445,14.953092456067749
182.345379551176,226.79540348999373,171.7975503675852,180.03042591180568,166.56587980004818,49.28235433072744,101.32772443934113,2.820372009238468,54.8215856452235,-105.18991432272983,27.17372031787037,105.89945688654156,39.222768210518986,29.029538699516756,-1.593016194470483,-35.08019275701674,213.18880343988613,147.40076210457954,-25.331809759705557
209.86385734170256,205.4401091886819,229.04242800617095,195.8042021328306,198.486594925198,74.18501378997932,85.72373457418682,-80.78580942932001,-136.53283540913657,-322.98841695479865,52.19253776427619,145.09978226603226,32.14513362095603,14.00960017179443,-11.37237149837578,-27.884390622184707,168.1743388429803,125.45957845903828,-103.85295766142622
181.92639805647823,186.29321797844077,230.3788077111038,173.68528240159287,245.4225733898343,32.961332287017115,127.0213262218595,-113.87925940236808,-248.81756182331256,-352.3986553539465,43.63257342626793,108.52081235124068,49.33565889920531,17.338717408132876,12.148395597487676,-80.91242251414258,135.6338289050062,182.45431045710188,-120.62926515345688
109.3858143724063,194.7797687593416,194.57544068666505,186.4934950718657,316.55320365213174,10.739196099114515,189.41369406074105,-24.48891724755148,-135.8712877496976,-143.93329058913227,-49.03022613012792,56.89710963169359,29.59085526380028,6.200856540062845,45.39647589800205,-96.6763627906556,133.4572323300218,237.2952960314486,-52.446489786068646
42.13739998245063,193.32022171065657,206.5299607614616,196.255284049308,339.58460770492115,46.6915880578144,211.43565553565472,80.40486637079397,134.8863825234232,51.679560271622925,-43.39458013323301,48.89276261513186,34.99881703847697,5.645598888911553,62.39728981289413,1.6041959645943056,103.96296951419517,182.9443880442477,17.964454796549784
