0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-130.0790147885835,-198.2569074764992,-92.10515104391982,-123.17474057644306,-112.00545119269492,-59.17280537057945,-171.41511847285744,-62.5250354007354,-102.79684900471528,56.805692644192746,2.3516633960457565,-130.15601120576645,-135.4344357675355,-101.71891465522496,-49.682500553649454,7.12219790151409,-77.65816425032821,-145.3587251245946,-115.40045382903222
-131.56674093218152,-182.12870367235573,-152.36456703383732,-132.95377883428208,-176.12864545452808,-73.26459836068334,-146.07830121574082,-64.3136254632293,-80.72285669430883,-1.8935334123010457,-21.71106470041895,-116.89599643816544,-130.1612429922605,-89.39134363049413,-47.77682258887097,-32.870702785796546,-99.450019949845,-145.69153890974948,-110.95824701008964
-168.68317530616258,-169.63383964159053,-237.87296031264648,-103.30994701270244,-219.047415147864,-60.24379222665954,-175.0672199220012,-59.34306377253384,5.673273054471423,21.377263927633003,-65.05588054920948,-69.19698263231206,-163.17139335436187,-29.83994919204801,-25.517048005633768,-22.01878517235859,-141.57680620945425,-182.19768907141108,-117.02290096486348
-199.12978650809347,-211.82281411717736,-220.55831160314796,-81.85534284236745,-170.69445690275364,13.444542643897472,-171.13909554065887,-28.602359020059005,40.30479671473522,107.16499480183144,-98.53405987287476,-20.19252318700551,-168.5733131979183,24.589533326823364,15.949375289636691,14.900267940623038,-141.89931680327493,-170.90234321686813,-88.46913285837448
-164.70475583348932,-210.715742364233,-141.2513741653548,-66.24353151015549,-93.91767899396385,58.48384788594139,-66.21451597350789,-15.615308299756176,-36.78638135268081,96.75625934653137,-65.43759791735336,11.27343135211092,-113.66103200017476,40.60136955656845,28.256013527023665,17.287047128804883,-103.31644471856087,-109.1657385548448,-62.002398451932265
-90.7927841211178,-135.45840391766677,-59.97643880933132,-12.768471560163151,-10.745942220338666,40.720190991858445,-5.016481659704401,-43.67558916436284,-84.85116082616761,4.397757076098889,-42.11408415004333,35.51372908102813,-70.19059863911457,44.58217163562889,12.892203914840486,-10.200338458164191,-71.17045426925222,-78.17072002770652,-55.2389092408929
-55.79207554219164,-77.79164644483218,-33.051221831502254,5.091630575827182,78.73399208514405,14.383261471639887,-4.879528757775724,-88.9628862266245,-56.48264601808045,-55.181738312794245,-64.37565616655573,27.238198282985564,-45.91909860442538,17.636592815922295,5.896275119935052,-42.36022924929399,-68.9593955545685,-108.43800195270089,-74.75102893214971
-97.8953907429686,-80.95951727973646,-119.74932243390865,-31.66720219302477,84.45318626165286,-32.104964371452226,-3.538186506249299,-102.20627425682014,-37.17021156080383,-47.49689699858363,-70.25803375974198,-22.913243361945145,-48.12058505768752,-53.77477526786847,-10.753893078278296,-43.71821526965852,-124.1310136040492,-139.7375011562109,-91.6031011093634
-124.20832556287456,-108.83890725012908,-173.61046999942477,-44.75846910544944,81.63178480791528,-74.06195116234359,19.52376322491636,-89.46734972629582,-16.23156091838082,-36.85172359186969,-15.507666854086455,-34.28362572435836,-32.76836678321203,-92.54424845478388,-34.76441446843675,-43.75723250461164,-166.58574590844344,-155.74759230904917,-77.88847360286057
-87.02813199142888,-66.9975378396792,-144.2068802349147,-39.30117484204115,97.12091851494348,-78.34915689329378,51.13301774656945,-113.70927001065236,-5.205048876186908,-87.90783977908058,22.86047072543712,11.097851268655027,-8.921714487863309,-72.79781236151693,-18.184606147536485,-55.61418776418936,-153.6075717306123,-168.14660836240196,-136.1706182063726
-73.20195134458035,-23.04039281911868,-116.25796464979454,-53.28358525992719,46.63248365014804,-96.13468001221884,34.33619705565599,-145.9530920290782,-25.4583954069715,-117.1339974844487,-8.416185079645228,27.06727003954105,-9.963015302127989,-41.35181507771941,21.925488469584156,-49.69269114160908,-139.107277472065,-151.76675349665294,-205.6831710548478
-117.10484175283884,-84.0932859053351,-99.332958477723,-78.20717238349503,-29.3209444568356,-118.45843288178745,-26.694567230166765,-153.9912215725514,-60.336953839139966,-49.19060501266412,-25.84196398845532,-12.209131268801148,-17.296080373313014,-42.37202785290256,20.104971237809053,-17.916707424084148,-153.490553418692,-159.90466046521854,-180.42225447695228
-184.7076734780252,-120.80761737131454,-132.09550465568586,-90.35119713492792,-95.56054345624555,-135.83808930017796,-91.40881832871877,-164.2688650190265,-95.4562930863366,-32.08751886438265,-40.45524115614972,-37.4772143355864,-54.02159089592785,-89.24517516780206,-26.72423642929592,23.50459565383374,-155.14403601700445,-182.9835967129845,-161.00327775291032
-173.88204011606285,-66.69609730464269,-162.4175973377661,-51.15384789791853,-175.03060291852157,-135.1625313372503,-149.1962360354912,-193.08296228540664,-141.5580320253704,-153.58188342202723,-48.539114246126296,20.733722787605718,-80.53843882706964,-100.37909990305106,-71.9147453833069,7.843577525831229,-103.76585832860825,-168.83913846518115,-165.42728186430037
-54.67738040848026,-4.280277929894333,-119.77596984753872,17.211071440408343,-198.14139206840903,-83.41819869843233,-182.77086443839477,-210.2353822730273,-245.8241438762944,-240.1704804723077,-11.925335540575784,93.4188585674402,-88.70353631747781,-54.78176639333322,-105.2638135025653,-51.28906309782774,-46.6525670242905,-187.6075585527739,-141.74752585054293
13.28133655063974,2.0780643711541207,-73.54106589385802,27.96809947005856,-112.5572599863467,-38.17563097228443,-173.8149535147059,-177.62332546221185,-297.77709241085967,-215.45505572706105,-4.900751205965526,99.53524220101694,-109.85678707724136,-51.01805172338566,-138.79557225854563,-73.62820784058866,-19.247649520852423,-242.42923731057672,-97.99556767817823
