0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
36.50277772285328,155.07053277127582,-8.096371399631014,66.45381926197832,-197.41785228648607,56.40895938114028,-177.67026064901506,-44.24556966920451,-164.03458242063894,-129.22147201192527,-17.3000246908769,-107.60110751485423,1.922519885165119,21.804325576146304,-17.915434929380805,30.64456112091867,150.02281522543768,-28.96856844559522,-100.39530347338626
50.98228591623655,247.0019460862773,-19.769823546531786,92.36520053186376,-213.10711515779388,8.384786541324567,-254.0235818970544,-105.9987158255414,-151.24983747876826,-278.4419480681309,36.89226565107744,-92.70456003005846,-33.71790827463219,-4.0700007852963935,-52.75413922330054,-37.41571296975966,88.16221961072324,-59.77743184390365,-126.624152484049
40.51687124388954,158.63100910865995,-77.773626232096,12.542000438912922,-259.5164587937685,-42.57912701440669,-297.3719194497263,-51.455309623550846,-56.92301923592655,57.50523473836435,21.54247434782851,-175.92283504217582,-106.05017558186547,-70.59011241013414,-73.54419197088468,1.2654832536400151,10.562441575592942,-69.77041024131887,-14.6363946170087
25.36939579811158,46.358314330625845,-68.19426019443708,-79.37438070110892,-222.3787769737688,-34.419655831497444,-186.29904873935695,79.26739295036546,95.2136090759124,259.215559837159,-25.09542377949545,-225.1422467050475,-114.57661335707373,-63.00170582678108,-61.32848186373764,79.55973535913103,30.39479407245054,41.12562985015138,115.6334483289258
-17.357588919810247,39.31559994809465,2.724824104687141,-50.61772122456505,-138.21419409491529,0.3503126757371524,-72.87660674367962,139.8944983323837,191.44061272912836,167.46379216119092,-114.22498761008816,-205.0216935921978,-92.65036091581138,28.303833610111973,-38.10112727192609,72.7453227694883,101.89984418734234,133.54413759289426,172.74902811401782
-5.377963067725045,55.72123304756345,82.65338561427032,14.942223214513056,-60.41837706112,35.20939323925522,-6.859295409692617,156.5650721958588,204.84530778534364,159.66518244624442,-171.43784779339865,-167.29436935327087,-45.2022193284112,34.798241894886885,-22.09098836961798,53.75337790039973,197.6437587467601,163.16395674416728,181.61244234376383
63.8449493273058,86.98450200727225,101.9320283055983,55.80365270182382,37.17042841375234,27.887360664522195,36.93583277901391,125.85433496446171,163.34690038624603,130.0140166162693,-161.93628990206915,-114.10839273353336,-13.931091816160643,-33.636143269959874,-50.61939473178174,78.71742612017982,250.4844726796289,176.469030325584,156.73894628804393
87.26100503486954,103.20271474228734,148.77495710360054,48.36990041171234,161.2928128032076,-23.71943850414574,99.78117886474676,87.21751834418501,142.90582776341913,28.708154642487948,-125.35844959635664,-111.18378903831534,-12.31895124570455,-49.884751446518905,-111.29665935971482,59.470613830321234,267.6392182270376,183.94220574743383,167.67050168700078
80.76586008324045,63.11164589381134,209.7584466834624,11.702496816367372,229.89369116884257,-16.84734916857517,179.2734871359974,110.61442729653528,41.25763385295635,34.37871878794043,-81.52313291552161,-136.83628231714783,14.281177488336862,-0.4567255720703443,-133.29111317350868,40.62270715783734,302.28698642506527,199.25207888474563,218.34675104925
90.91181343661076,25.40460721132556,211.5006182639584,13.236193946983407,267.4180067582492,53.66306973826093,209.9513242200616,164.33800484057596,-84.06061356549988,148.35092310342503,-56.822253763950336,-105.97612159748256,63.51516460305814,59.22398072088826,-63.72993900051927,48.93115079673949,289.5398895454062,218.0465675226624,232.9652908930591
93.4626046323062,26.68269637453586,216.4069908249508,20.832614739453167,305.5356418090502,96.50963944139107,217.79209522264773,252.28320296062708,4.723171887191177,227.80796633169183,-50.76217944089536,-95.592057966966,121.73799276116672,60.69695520168864,37.38109274899579,40.46752144881048,250.3945332717992,270.2532510163496,238.90273779469248
85.66051021480757,11.199513301092988,178.38420018066876,29.6996336592215,238.74375754583693,116.7342153916219,189.3424767430162,326.0080029399021,97.18867965017114,210.713916906956,-49.34005779313125,-134.1666214283524,141.85151364621706,70.50936617756749,72.97606574687218,62.79786018733374,257.52556434681253,307.1969647729153,238.77633545712797
103.89673911602009,-2.979489495367688,138.2970664650594,49.21869345230881,109.788510957264,127.04304302904195,109.55863759309489,299.66786535554127,66.93347330515952,150.75667759260875,-32.96119988000897,-130.5308356036049,133.70274300958448,129.8472773971501,87.52655144004598,80.5382097924337,256.18328488899994,217.49151961257743,149.05333636469257
110.08015531147711,18.402100170121034,157.21813285558045,52.23468210916242,-8.723870204076299,99.6004530831628,25.81661051044445,206.59177273236585,-2.950003955190145,82.8161149003986,-6.351719594931296,-96.92428229411956,155.7243070261627,95.10326046338744,115.51774963490956,69.33523187461948,212.4627090220148,80.05788282949707,-1.300443513130153
87.44741387328496,-16.24699913299861,130.31332815140763,22.621579344636636,-108.81933060021242,69.12059116202289,-79.46247037488038,110.95231242647628,-139.9473267950895,46.081869809702056,28.647719339471408,-101.4773717206643,135.86768785761635,16.07081420136463,103.948122302783,58.573392189571294,171.81058976217273,28.42619539092619,-93.3742407607858
26.8620260415136,-104.1551936050958,60.591012500065474,-32.79961267239075,-138.48304198771913,38.58862088578777,-132.56259313940265,55.58592393170392,-211.01954968872624,72.98694661181418,40.47296296532688,-159.48466937866814,74.50351989630795,8.737747570355333,57.82285698866331,34.43088512863882,141.12709973971175,63.87693683036952,-56.49663084053673
-88.89941833254112,-142.93123764018435,33.303927052256604,-52.38319802173922,-104.13796092366968,3.348097661530287,-83.8119386720413,55.991776961492135,-216.616625541328,101.66634106962437,-24.95690912415082,-200.97636342645907,62.20557495287344,4.736054346709758,31.024907319789246,40.01222239885144,111.7851238475788,110.89757518206714,28.34087744312949
-192.362410407782,-97.80363804633753,9.8623666756691,-41.50434013296232,-28.416824341823144,-26.84389059810923,-39.182256279664266,49.17083904143651,-215.62925240132003,79.3603192299465,-95.2767536987478,-149.7560317306062,85.80067012743133,-33.78942259686365,48.12093630275695,63.70680581873394,52.11759076197659,111.73155714588992,34.1126198765794
-248.7637792338431,-17.79257315381106,-44.27961672821752,-24.591121150949395,49.81791068012279,-96.5338574904802,-6.950303062317414,6.395645188402003,-112.52340209228176,46.92508927677641,-122.97010583265316,-80.33429465757932,119.74731672996278,-103.534342789593,67.67957021555411,19.75847565592592,-10.594681051356313,109.55977904495332,3.818325044969297
-254.9958563615709,-6.729371010468648,-23.0020587106998,14.36094237909716,100.37948236422508,-103.26390283380584,39.70619482333671,-8.159721512526296,-0.7285746671885637,32.97322811715002,-168.22446736981505,-90.25067438050966,132.20119200007136,-121.70128084630184,70.8338745522486,-56.60782604805749,27.3020384613538,153.57687225866184,23.284697165848637
-245.21774382536864,-66.64812861349753,36.77044403142579,20.242006525303843,139.22223028631888,15.287657348933855,96.36829987560738,30.2400488266579,35.91922468760274,19.984941614000448,-213.14956443456435,-164.9879208370943,130.22715448284202,-18.26592972273163,91.96335892689542,-51.38699366989406,96.1748554225866,221.61775835013677,82.68779279428925
-214.725889404834,-86.69021971781089,63.10958669427863,-15.509804808106434,171.70822465687996,72.81212728975196,180.5948490111441,91.65509102804008,88.28291174414234,30.695483250096952,-216.36199006162735,-233.34828900708405,151.1775666294816,42.92132624742048,81.84419134066087,14.220783694878747,141.4062877225599,258.0753804415924,151.29710560917036
-151.65628765888476,-58.06798102784266,108.74865119746474,-8.915297348942243,199.01080219405253,35.838741104951765,217.80358207368852,126.59201088911156,96.21083000128138,69.7966732781996,-223.02584171842943,-220.87503427261063,157.9920581962234,-20.398431496439997,16.205383544578304,48.39308111197549,191.8194643910845,217.25815729729385,204.2775329883449
-156.68231498129794,-37.50469168667873,77.64967853673173,32.77546471028829,166.7110244162776,17.82017006899337,157.40692236045882,133.74175069313625,22.666688256791023,68.57733480624596,-282.4535399495446,-176.7025432323412,162.41319609113202,-22.60296487732946,-0.072220597975921,48.66739307271563,196.5197414698196,171.9673066330227,237.29687345628423
-172.9343137121328,0.2056407057411516,21.73972711447371,50.47495347370827,99.94422193973386,53.601964813660246,126.68382803828344,166.61335503131926,22.790936063494154,15.951835450833675,-316.3159833004851,-177.73013756612212,179.78340369781742,51.3236319433586,33.61591350210629,3.09814548410255,204.5209210549747,217.35388490386603,275.4925408655977
-98.90265971148284,52.35809177138001,98.53113097745532,70.27065522939229,113.60731632111862,116.44475141388244,158.02781997757586,218.34985497444472,31.31622201707714,13.36951659244592,-215.93850067828149,-144.0713296935359,201.02221474305696,39.82150010931724,38.72417085804455,-35.863657620118666,239.5175139834761,246.1033850302908,296.21487928108223
-3.426771801612034,75.76855086126895,157.62036250451197,91.41517902316916,118.04218525520513,94.47956368066312,93.66001801840191,212.23758615160568,-65.40448434745021,58.81386903482452,-92.94450666045336,-66.95686737495946,225.8772338226732,-13.25535122586802,46.52699398922281,-2.369056868707501,219.021970512506,159.77012286704027,214.81456657482545
32.01557248930925,67.17564442741025,99.24999182515558,72.36345463133209,31.652131096587304,-8.2475268859051,-14.938470665968149,98.35618408897192,-122.0891705165189,23.365402910301512,-51.529117359545886,-69.65893281055455,210.8770171378613,-43.0635973924036,62.31663213742567,-0.512198914551703,142.47454998415373,69.2452377948017,55.714795161059634
