0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
55.27700608906703,35.517990056148925,-3.39142197092361,-46.73511987637482,-71.66118691167665,22.44858620880956,-29.14382747430593,53.763132679511216,47.003405746907326,40.60938182219273,96.31499870783917,-84.21014480864523,-75.908180421071,52.33311985507706,-41.81581309136946,1.2552051274341367,2.579475797555474,5.182907814103039,45.84452935133993
108.47986213371082,38.34018688151972,11.399686567719812,-56.08482895048176,-43.86424631555824,68.90001968779862,-1.3212786728325971,63.74245224665177,32.30959426768864,44.59901519201188,61.27283438566849,-113.44352492631342,-79.53724848253077,59.61523209817359,-52.77403247405379,31.386808653423888,26.79423776624623,-39.32098323607337,48.57464891988376
134.52584947082124,-2.663079226629808,47.20381030711923,-68.94889365529477,-20.717324226926856,95.97089375810228,19.709176178465317,39.57812753589682,7.663546216129544,32.46172097352516,51.613447719147885,-103.51493838860412,-34.10702294533523,95.70491958738958,-47.53585537403028,60.27013086620892,43.65317636799438,-119.96624462117454,28.59560632858461
67.09831895683665,-64.4140038251936,24.482503533407662,-91.21886250447082,-40.363582348287,66.48347729161894,-16.869638720971697,-18.69498627231913,-12.370878248058323,-13.733826231457115,37.2819138991314,-68.90001559147099,-32.74795060056386,83.29035538042427,-58.35338161707504,40.42249471572267,-11.719525638302398,-136.7512689048939,43.55231837814316
-33.98017599217354,-71.74244270611871,-32.47887903534018,-126.23269709277427,-37.84674573098252,0.7381212433882192,-31.773169944532345,-44.640818586020536,15.913879845027363,12.32152302479404,-9.732140109995338,-50.56530210518612,-42.13169529571522,22.16106876297289,-66.48038273115638,21.80089168136578,-68.05007091979517,-78.52310738909293,95.18331371799796
-71.77372661002215,-53.01211464297826,-38.00839380910147,-116.02679754924638,32.97566226704628,-25.137796650501336,36.64857998521052,-46.92008408500731,79.80769645686793,115.41254053075416,-23.22774048541922,-45.967920099652126,21.560079627083837,7.136758853640673,-33.39434282626468,22.971321290282862,-58.106850839717616,-51.02220832088201,99.80897318988856
-98.84739472807412,-62.46338677345309,-69.02873860018897,-107.4637005521718,33.36634028370588,-50.57447412877412,51.76229476825606,-71.0800112241647,85.26806498031421,135.53981071196597,-40.14291449113479,-69.41494164270937,66.88563441053849,-2.7300315209244768,11.202235495892191,43.535829511512055,-98.61506714689544,-109.01552386639786,19.32283270866754
-134.6614405585893,-99.75062925519002,-137.6054893655064,-164.80599161572857,-72.45400726418265,-97.38926781417948,-15.82262186559426,-111.57167809167862,20.448541401010026,61.12206631977442,-73.81095871849303,-85.08921346345691,64.32354760216728,-48.15303622556631,38.67732385606634,58.800687029857656,-165.8131311909952,-161.3587402437273,-81.2147059653351
-148.5732601500879,-63.13435275164511,-141.787715259181,-197.6338309333548,-107.30524015653816,-101.28142220173416,-49.98769286634703,-143.1566502247248,-27.677459830464095,29.209787280269072,-18.726816613763564,-68.38165555379476,57.699255804449365,-94.18724028215529,54.10345728188072,17.558753726813546,-192.9875547791048,-179.46790589899905,-153.62496507401426
-135.22457714164858,55.19726061140207,-98.04265692299528,-178.17124105683808,-96.6481324732502,-88.95034437455774,-58.80430814409466,-125.9643387650799,8.33379555821327,63.29435767776942,60.00108606422807,-61.35783607059543,36.05669740136025,-89.32794155814146,58.95552709118301,-10.343685074825029,-204.34851707222413,-207.98512138195173,-175.60907269353908
-95.71954666741382,80.20805227527686,-87.49063165758506,-159.72585623208792,-173.09220367760034,-49.1897991619212,-95.3630986233195,-84.44374758287591,32.77870726384051,77.7859299975314,32.872251358675285,-75.1232265805812,-2.188051452121939,-30.937936837476045,58.35189324459392,11.979069691288174,-155.1527865986923,-196.34234310218207,-154.71845724736735
-80.43721983139277,24.108495815972617,-100.31206192843035,-136.50615969844318,-241.7484430451583,5.619139677575975,-139.3167303516471,-60.11029683149613,-1.7859028305590654,37.20043800867062,-51.49971073937267,-97.73531289701415,-53.05862689511955,7.73273627690668,65.48100321096237,13.852749080577423,-94.7577668684959,-123.58960427196934,-138.81208632203143
-61.68031369655805,15.665879528875564,-87.9176928146205,-107.51429012983267,-214.10116107988816,15.788913886477523,-127.97657133578232,-30.9413564740654,40.57125323272933,12.835455853085804,-57.85230293557699,-91.5556244680972,-56.01999340730072,33.028553302679114,78.08607074049078,14.285380772867969,-90.90116275849785,-87.00001317529062,-124.16213748852394
-17.7405260775162,29.04844807873994,-98.11484909982262,-89.17815087130732,-133.50162380644844,31.2634894600818,-73.69702364033716,-23.036478368628607,86.43238215091677,63.2444338730524,-2.8531432314204483,-41.092210521177584,-31.842719053259312,77.24628170074375,77.57505417823336,42.73158359879335,-95.76617183997436,-126.40252145339257,-121.2901834412383
-16.895449257467448,36.6511560160798,-124.40036731104856,-97.42583619255164,-67.52438519788149,61.15646189554515,-37.00370492352099,-52.056728519330726,34.73420802170308,94.9784487982694,42.88744766562596,-5.5100591911873735,-40.2924091485913,77.22272518968066,43.43195263540821,58.27597000254852,-100.17426491100616,-153.48539403580216,-108.55326968758304
