0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5210038979568845,0.7047693726311125,0.593314981436841,0.4047610199252928,0.39860749604796836,0.2851294610734464,0.28483584156116676,-0.10830902898102826,0.03593994171584583,0.7006594442582734,0.2901570432019702,0.27130448430169485,0.4128789539227117,-0.1040370069768835,0.10506240578495331,0.620511654724589,0.32037214344257264,0.14511697458793815
0.5210038979568845,1.0,0.43226978585810794,0.5361448380380176,0.2797379026757495,0.36025250662523417,0.24755652202810566,0.26213584903505166,0.020285178414231594,0.053230327123289886,0.47793502795177306,0.3895289850685124,0.19592254997110217,0.3832118701633792,0.02605339273776045,0.1651441040222147,0.44389011174707405,0.2972666781316316,0.1348848381475301
0.7047693726311125,0.43226978585810794,1.0,0.675002612584747,0.6945818966735019,0.5615832633230081,0.5321209095072896,0.43750565296997623,-0.024304988609154095,0.02345810543279839,0.538070266047921,0.2102755167330296,0.47665538011853964,0.5056174334282396,0.07876642115357282,0.11806370002600361,0.7701869180060787,0.5682066554130354,0.3600710062873542
0.593314981436841,0.5361448380380176,0.675002612584747,1.0,0.4682442293523833,0.6490734618883441,0.39372945815445104,0.4437947204580379,-0.040736287851926886,0.002109187277043456,0.5170452533510009,0.43397961353829,0.32966955544455423,0.6105736725178861,0.02900128006684775,0.14353225565875682,0.7433631582219746,0.5165598898227992,0.30252877011500534
0.4047610199252928,0.2797379026757495,0.6945818966735019,0.4682442293523833,1.0,0.5657811075124758,0.8893020388239398,0.5492742004355119,0.2285093128973419,0.11576800046372378,0.2818027047411799,0.08917654347586589,0.6449256519462019,0.49203270129147464,0.36028566510804777,0.11374255842744144,0.5052979268150297,0.7123692951651154,0.5276256963686184
0.39860749604796836,0.36025250662523417,0.5615832633230081,0.6490734618883441,0.5657811075124758,1.0,0.5592897039973249,0.7250237279105578,0.1805354818412086,0.21905208957636255,0.3400188591568481,0.16409241949675046,0.468361100430118,0.9255722857744328,0.32859612873777483,0.42536418181828517,0.6182117221007294,0.5414975254723136,0.5727520532698367
0.2851294610734464,0.24755652202810566,0.5321209095072896,0.39372945815445104,0.8893020388239398,0.5592897039973249,1.0,0.5933177510850437,0.41971556923160885,0.18449717338560734,0.12682889388574062,0.066661025368673,0.7036906689861043,0.503765993143213,0.44880458843665366,0.17816332544458668,0.3932301197998393,0.6738208122371978,0.5912362886803104
0.28483584156116676,0.26213584903505166,0.43750565296997623,0.4437947204580379,0.5492742004355119,0.7250237279105578,0.5933177510850437,1.0,0.34877449100291125,0.5296349042815331,0.24532497570013337,-0.08977044424054689,0.4018270853427619,0.6119462693758831,0.3433578738887467,0.44493016907233673,0.43676327022691114,0.6653798452778178,0.7671934409893439
-0.10830902898102826,0.020285178414231594,-0.024304988609154095,-0.040736287851926886,0.2285093128973419,0.1805354818412086,0.41971556923160885,0.34877449100291125,1.0,0.4834971483688264,-0.2651959739137461,-0.1619254682612036,0.2956512904623869,0.1577291185820509,0.4598141117352923,0.2721422790429834,-0.03155466730738416,0.25518526884196013,0.36339913594410445
0.03593994171584583,0.053230327123289886,0.02345810543279839,0.002109187277043456,0.11576800046372378,0.21905208957636255,0.18449717338560734,0.5296349042815331,0.4834971483688264,1.0,0.01830230554192952,-0.279824770848942,0.1275340122588867,0.20538072121803128,0.3559477323292915,0.6040231945222253,0.04842075618712455,0.15221486375132373,0.3122813745108519
0.7006594442582734,0.47793502795177306,0.538070266047921,0.5170452533510009,0.2818027047411799,0.3400188591568481,0.12682889388574062,0.24532497570013337,-0.2651959739137461,0.01830230554192952,1.0,0.2025157859966582,0.1803797226637546,0.35599311754863955,-0.10405638225210981,0.10371294610558772,0.37532300278092245,0.21438480526134768,-0.019793699069353344
0.2901570432019702,0.3895289850685124,0.2102755167330296,0.43397961353829,0.08917654347586589,0.16409241949675046,0.066661025368673,-0.08977044424054689,-0.1619254682612036,-0.279824770848942,0.2025157859966582,1.0,0.022717298498848515,0.22912092132715503,-0.18203717330057706,-0.17104930646327998,0.24214268089375907,-0.06009025309556298,-0.009677781446729193
0.27130448430169485,0.19592254997110217,0.47665538011853964,0.32966955544455423,0.6449256519462019,0.468361100430118,0.7036906689861043,0.4018270853427619,0.2956512904623869,0.1275340122588867,0.1803797226637546,0.022717298498848515,1.0,0.42426616636076714,0.6087174940445736,0.2344855449704791,0.3968232014620463,0.40785724842641036,0.3424308520823272
0.4128789539227117,0.3832118701633792,0.5056174334282396,0.6105736725178861,0.49203270129147464,0.9255722857744328,0.503765993143213,0.6119462693758831,0.1577291185820509,0.20538072121803128,0.35599311754863955,0.22912092132715503,0.42426616636076714,1.0,0.3086405055253206,0.4387977646645782,0.5731518636170297,0.4557350892018255,0.4867332077043874
-0.1040370069768835,0.02605339273776045,0.07876642115357282,0.02900128006684775,0.36028566510804777,0.32859612873777483,0.44880458843665366,0.3433578738887467,0.4598141117352923,0.3559477323292915,-0.10405638225210981,-0.18203717330057706,0.6087174940445736,0.3086405055253206,1.0,0.3441220736039672,-0.09471553861699447,0.2891824736503124,0.05831874194699595
0.10506240578495331,0.1651441040222147,0.11806370002600361,0.14353225565875682,0.11374255842744144,0.42536418181828517,0.17816332544458668,0.44493016907233673,0.2721422790429834,0.6040231945222253,0.10371294610558772,-0.17104930646327998,0.2344855449704791,0.4387977646645782,0.3441220736039672,1.0,0.11455917655588825,0.1137600035307583,0.2186344905149944
