0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
64.5088576393773,37.00347087240919,-89.63365014899544,-71.45001126971258,-84.9367023274357,-100.87664675967932,-170.08135672558748,-216.7519341824569,-109.61003424174548,-84.89429216190479,71.4922066721344,-203.0935042527647,-90.85361325700686,-65.7708156783128,-14.711306855940109,-55.10930885661912,-88.46517183974188,-112.43291207120448,-253.32880097942075
18.34464756339425,33.701886109950586,-187.01281192233648,-88.53244543576092,-199.22690796136456,-100.17177943434528,-171.26632454497692,-210.264917830512,-170.01232302518554,-93.28643437635203,19.57694498181933,-173.96524459357133,-115.04642981375382,-55.18187659639378,-23.357272534714568,-67.22321655770554,-130.10686188358503,-111.84245475813331,-214.66243299877604
15.67625718393008,85.64362787800364,-248.92829254558345,-78.30059893253659,-290.2867699433333,-103.62579070987846,-194.37451376784995,-153.19981521707194,-178.22339593006947,-42.24487536270932,20.66204806679453,-115.824335842593,-142.05137567686864,-68.04725207338444,-61.49590511900252,-25.60742763884291,-128.61510653374998,-134.58863074097025,-157.71391988857602
40.25084932176495,158.55450544024615,-239.6426196604425,-31.14212197318718,-315.05704328873765,-66.27991025504483,-269.5714884924316,-88.66516394052164,-113.45061032504609,18.772413769384983,35.875040295511226,-77.14976805374621,-170.72379846407583,-56.49075625242942,-101.0914043242125,-1.3020538253923502,-53.3488283060961,-130.64521963257127,-76.98381745747162
18.596406010337184,172.72684982331072,-237.17652996336508,-25.07176529697369,-305.0137567775949,-11.929613217373356,-280.8551713298274,-41.69490325287924,-138.4203475428569,39.91786708125232,-25.105832929287832,-63.97239141133676,-178.49513684131162,-15.44706357664747,-88.64298921101725,-12.54386315935582,-15.73739494155532,-106.76684157416192,-20.458308476023188
-5.267358889382463,146.78176027858095,-237.55473033508085,-67.34689327016218,-245.55971140692156,9.154713407513402,-178.8719458725474,-4.232566367319684,-147.53260025177218,49.18080220090189,-105.10164774123992,-30.696679990987946,-158.5098213821671,24.99358849894308,-59.42437833817474,12.956355559176366,-3.587597077483198,-67.89839968177067,6.711506794145371
8.32737419556024,175.8340484500444,-191.3068804052857,-75.4910579105526,-123.47385780289753,0.0086505428227571,-86.0069192708439,21.276381887897585,-91.9255368047756,52.74959113326152,-112.14985319772111,-40.38478258812795,-123.58229245443,6.616352810931767,-67.4602200203921,34.39759957376655,58.85245187967696,-35.52044494155498,10.778540061863708
83.53426965434925,217.0440112049726,-63.57741462346685,-91.7636720087998,0.2331723284830887,-17.122580601881253,-6.238728737686091,33.98993338073462,-78.55524885082392,31.562311068455813,-79.83488401547537,-116.60171033236556,-49.34898767434049,-11.297796432792383,-54.41222302632445,37.82484832498135,130.9511666677876,-14.668535349654125,-21.380513492752534
169.72373478190633,198.06828413602932,66.21104123667666,-102.88491794292445,71.12875372298302,30.795196061686745,66.967051903393,72.91817461639097,-81.4079726870603,39.24092528914021,-70.35222229328075,-133.89129842244293,-3.260497902758342,32.682447068702096,9.560503057025834,45.95027174588449,194.6036842619658,35.516262673067814,-62.560067716529794
171.3220929441746,209.4899659904869,85.76275419546296,-11.500608390423968,103.97048533755296,92.68372809202413,57.64557526456158,122.89991239829575,-68.63998546835171,101.34216075018324,-65.49870180850128,-42.65049475500985,7.636421175982501,61.84612880712545,44.58368728146893,57.50229595522878,257.3464925785244,65.70442388757364,-66.39953816956557
154.90115550769218,270.59107667399763,48.37630845140129,100.68481392345016,94.15723350103812,82.9780468671815,-16.05219950185886,118.66291848839408,-37.60351064970064,131.42887855205217,-52.89222040871965,59.32676904537742,-12.372451507485296,65.2663369749435,4.090896885178065,83.03494115085098,271.36777502493646,48.35714576244992,-20.16817796044554
166.27125793486272,273.582377847384,41.72540510823962,95.62846493762588,26.82014858103371,54.885907675727005,-85.4758556105676,71.50851728944613,-15.044800045183797,70.30881849865995,-30.92012676418531,68.75153549030107,-75.16868525790478,84.94888890483304,-57.12978826667894,78.54468052528875,226.9072403986277,7.17391422279118,20.259594406752655
142.0049152383054,217.70555355856115,32.279480619938525,-32.54874963510077,-67.59907259782634,23.81702388407849,-143.93356412234365,-6.86436301193713,-63.21260970505518,-34.027932796051445,8.298874371106589,20.787746720326933,-92.62691762266256,87.57768126180078,-90.01735617003311,53.24437876207997,147.88446010907657,-89.22614169239732,-2.195136985222752
80.35110840687669,169.42041535669532,-29.379811768833303,-152.9296420087496,-170.9743433566287,-5.290769626181991,-210.3821456390997,-108.89988291281954,-130.23068966161102,-108.38387237240572,12.996989854765058,21.10152747728476,-120.63690181927484,76.38932373004413,-98.23399504516624,50.26078636081335,29.671463419832595,-215.24729020275095,-71.4198424344713
11.746899803824215,136.71694778628105,-96.46727786562506,-171.55991865188486,-270.77879184075704,-4.910533321913215,-267.8675369277831,-176.01411025897264,-126.2825605611018,-163.97396129992788,15.098091633049457,63.33435941790801,-159.82432508583784,63.486679220680976,-73.85616807061872,26.785739117908363,-81.76327405494888,-304.29154400526926,-159.33958611636407
-37.86868948233914,87.93034765266623,-149.9801697095337,-159.9574392687015,-308.0268659678265,-5.622174121277377,-247.77089013889213,-195.3321706333175,-84.72742466484534,-192.7132166103782,30.39611803344496,79.10361667231354,-130.36944006428445,35.750754440966666,-35.03941713728817,-22.70846059708593,-173.2678417587745,-320.3409870908186,-185.88741883664477
-70.24209805981236,7.937409680300521,-191.18098264940943,-183.37463864363545,-285.80540441654773,-34.325183828087034,-173.41742433089723,-188.3249194756016,-81.74891093205343,-152.65176241542392,-48.032932215293805,64.81629340184391,-131.05744904218145,14.390589330926598,-18.97446055709353,-36.85543448709714,-234.28117880725569,-267.8736147555655,-136.76102662236724
-94.11143912188822,-57.521799733814845,-158.54821631968332,-218.1931919370576,-238.24348675507184,-51.690327592835885,-131.08831513571968,-163.11490279100195,-83.20547622077294,-136.57566115670303,-136.04087523504273,10.762402041823222,-141.65443035379474,-14.043493014431611,-24.28434260587386,-39.57675535450184,-191.25473554524095,-221.95226554961687,-111.1505278552946
-48.1661683856206,3.2375663458914143,-49.82012560951525,-206.60967808769712,-113.18974388044909,-42.43188107890781,-84.71862253771654,-136.7419192196839,-45.16843524063924,-155.30011211978135,-115.08870207508532,-32.82563646582181,-102.41962756836853,-45.66535001630832,-45.667291114487945,-78.90959223567208,-73.87477913133074,-168.3524239041025,-85.43335252283164
32.25101632278181,190.89577551600425,74.43084259107847,-107.09372866746932,67.95884775677858,-30.9851378445176,-7.756409904864228,-106.61878834637147,-26.03364261424284,-141.42321207551024,-59.65851965077671,38.9783908805534,-61.21048667111358,-41.49793154102842,-41.73936466582629,-81.49126447522528,43.93640810607295,-62.68116240918701,-76.09361237464184
37.19678013479114,324.36414585562744,158.9883620868093,11.519106116165556,169.03258391074746,-21.32281356053386,48.76816586138317,-80.72988344359294,-69.70947585785748,-147.35963904018297,-9.162503418467788,97.81569281860472,-6.375954542112099,-35.77094170773359,-7.514271938710981,-57.55035852998136,105.47505393285786,-5.187170615886449,-125.17967904359703
60.188327150241136,368.7743389130799,210.39997322341563,72.2538203931242,165.53680246128943,-35.10159826969593,37.09190897036935,-68.51646641129734,-108.96345114471536,-126.60617418440424,23.70294797393721,82.57606569511105,9.079591167664452,-49.053009193103854,-16.04623552826075,-66.3389777345339,112.76719060193754,-6.12249511824975,-108.0901207473156
156.74410378252463,411.5731836725621,252.80613994853317,115.64238194306462,110.58119329954744,-10.392532557216192,-18.231811776479155,-35.21477728578944,-85.00149542120033,-71.52268156802118,36.01745627235796,134.72842598558722,-22.635438054320435,-15.744230770052004,-41.32258199630198,-18.75287664657154,135.24507017129872,-7.519086177780535,-36.99664875594369
117.0114002303627,394.3584604194359,183.2201422021956,131.93619634572008,-28.401674253743856,39.60513701409768,-70.49089994603588,-41.3566895498181,-89.75970480836526,-111.25550076198267,24.497730725089376,143.82581917734993,-24.179169479168724,29.234166360516117,-28.92687821608177,40.32435139462175,94.61618102652965,-76.9358457230827,-61.46811304589486
-56.17569551919559,317.29796207240867,7.4844367533686045,60.95640150744819,-175.78163293127344,-21.25930566929195,-125.69629404675852,-133.05161056749253,-109.85691881937947,-170.57487598559348,-23.69608376333533,81.3383627655828,-21.97591245991416,-3.898031382843519,-19.759000509065064,2.056922046148451,-24.139771082681552,-165.04187575379882,-132.5612682224458
-101.245012009199,283.99222651250574,-79.71112608754387,14.024236299525487,-176.3322853460174,-61.95877926766433,-116.38837178168748,-123.63811506626575,-53.47067594187108,-96.72412908034649,-8.926233810149702,129.8347140252188,-37.44005975789373,2.7577198524328828,-23.37823631131829,-25.870940313981738,-44.87989423739708,-150.37951086656076,-109.58442513414018
-48.71192770028368,282.0390551496648,-91.66409848803514,55.68691433272121,-125.0384456984779,18.476041591247306,-68.90481581957991,4.451166133001554,-45.866251333197205,44.47385021497606,53.305660263514376,161.10183454790305,-88.62780178522227,83.60690390920658,-26.11726964053769,36.71569495325306,-23.28902774329697,-120.04261803258711,-42.22848050412866
-60.29753838948907,225.5941025991187,-164.0294200122475,21.22589435348536,-169.1017101770353,42.27724455084371,-78.34675382671219,34.28953389490492,-99.44143129806584,86.9269255797509,76.80237481518067,87.77563960730289,-161.72945033173693,84.69164131041904,-51.81538399928559,86.8988119476329,-104.45770741240712,-136.2068290784921,-17.636424531373745
-86.03137087160884,163.51626823725397,-218.2764338776891,-77.8172598024073,-205.46031038683125,9.377189440509966,-56.01652182436832,25.0930362047221,-58.71170134566103,43.56198820374526,108.06397700508832,65.22395839743587,-162.82892539538193,55.684496257032585,-40.7534443776183,42.367553916003175,-198.7794028963661,-94.24056280626031,0.6200432782856283
-78.11424324038961,220.5768037285623,-151.21674423432157,-48.91966735704707,-110.83365689089612,43.57838697811176,36.20391068850007,75.94434068427702,42.81532854192219,34.64851464923598,135.3374973873554,70.36652560457108,-115.31456075132137,86.02478510040996,18.318663987830035,-22.811800369784564,-216.1808672886072,15.085084019537163,53.15462161799815
-44.35142195015359,301.7045662164554,-21.583750423886947,25.365554394445503,43.2275610986522,93.18679941134278,131.43427819708654,120.60286033971887,77.80489273837544,60.58402985219958,142.35102150380206,74.21243542892115,-106.76856844356234,123.09245702565792,4.712197043780612,-22.87888954873033,-148.75116887388933,117.52087663745785,154.2365770756014
19.332182361459388,308.1617769374736,138.54062949953777,14.28262800272823,200.3600253669632,112.84785278224564,236.35093681326683,184.26290139204949,95.95311508745604,91.32511914686565,145.54535714588346,114.01161991697934,-83.4069308071148,133.29449758930517,-16.213090866616003,27.788296330523856,-62.2205247127276,222.3608709489728,257.38088572940137
69.93439322259357,318.272859490045,245.63780073975988,16.074602776224186,343.08270239102274,119.92833955214078,334.39270085775485,235.1498561943677,190.6612919896395,102.7075485364682,159.8114919924468,120.13858604831545,13.430771261038572,110.8888034167042,58.83836370268018,89.97000875472582,-100.55499907586308,308.60983496891885,275.9808627015971
97.42607973733188,324.17240722406336,193.13078916588535,39.13757853846902,369.1347868002524,94.50007882939444,336.6823776089241,229.0503662535225,213.19705595408743,111.8660556936828,254.64134057890425,74.91553107154343,82.81222127173714,80.86777466023122,114.46697097753864,134.33533514003005,-199.60108840864856,309.98916979174214,206.62557165755803
123.67325113147682,306.4369916412391,170.42005751131336,74.57286585199293,328.7316654102378,84.4291494596982,266.0328349232499,231.5809071521357,134.76205101776023,179.0971389293236,344.7668218949999,14.39239842356559,98.60886017436312,62.15062680187642,98.10352770812322,140.57681343463622,-156.78293572642662,275.8501601139045,164.95973525840313
103.25288777566684,312.9185859296793,219.7569673875849,151.96119844943982,272.8527974490068,118.72179420045828,212.912654943698,254.5238620105428,141.13202515849542,222.47136412588017,286.0109198937566,-41.24378779501913,122.8116554362204,52.286288302007314,80.25243187181574,124.29435570027051,-48.1858349806422,280.66288498320176,221.06862300343735
52.27288219183279,350.4498502709632,142.2744297408876,161.3496706256908,131.6757962012609,127.7310283921866,181.9754064570349,323.5616838093664,197.7568543420644,230.44022307540772,172.42964071040336,-41.60813590457363,90.73872254871712,79.45513965653592,72.79121663018422,121.31927116498927,-26.555217006508283,288.5139843353734,294.5551054874275
21.92860711665476,344.0536426170176,46.74653155116928,116.29276468383902,45.36182345014647,113.81121863738213,186.2675029891169,400.8444544869261,233.6501994960377,318.3651765234041,132.42887166185596,25.350163767519295,45.06218643975963,109.95315062614098,70.31662900420173,148.49137125391042,-15.752222155303429,235.0799349964732,294.0359857537275
-48.62766627064963,242.2082430872939,12.74635874413917,88.96774518615082,52.55322472091002,98.93466822584752,214.35607662532013,334.1813529714942,220.0296806643213,338.8745828331633,129.10169728469756,67.83207800585396,75.5467727866049,106.24389155582024,76.95741311613888,175.2600629808131,4.372648619964603,136.59274921015316,186.69764643522984
-110.28272814984376,144.77582070774145,-60.85290671188284,39.36854412265194,12.783037602683736,86.0404792793618,182.9629563231857,185.65633504045957,130.26955623446676,185.23506444487205,99.8954540623318,44.95408324326963,83.39435882145365,126.31766267493012,82.18651592812708,143.3041251893592,-25.838604639183853,65.99047844985354,60.62018583711717
-114.12140416039496,106.38612906368068,-121.52352421438376,9.015819550572694,-40.24449326781117,107.76530526924064,81.21763452195592,115.29122875144276,85.17056555345326,68.23226963741509,69.61585422841985,41.07138679722919,58.27367708698804,140.3158297052878,84.58896531396047,83.78366050928356,-37.48832893171203,36.05730790884749,16.685506350288453
