0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.37789888854933423,0.6249097447737135,0.5012408533792702,0.37194482076389146,0.4397939031449538,0.26222162197999377,0.34222782846320476,-0.052611144641819235,0.08365963394670349,0.6122460353054604,0.36032207812444733,0.16560932242597323,0.35069141944589466,-0.054434484830827,0.1746246978144359,0.6033315542222394,0.36572644125333154,0.27403591944839784
0.37789888854933423,1.0,0.3346609136948628,0.26659151421663163,0.21137382967803145,0.3523575107825809,0.21665576189960445,0.37217329578369984,0.036765134146178394,0.3383296440007566,0.41790078553466775,0.5667160030462776,0.18840419674296388,0.3316029348587201,0.22676549697481127,0.3538006032080113,0.3337579352834502,0.22799981026617014,0.19235317363351048
0.6249097447737135,0.3346609136948628,1.0,0.6129398748798893,0.6390964520172993,0.5263714866404158,0.42235060008936753,0.4206877999707109,-0.008492486771406585,0.15349354773991347,0.4185365158459329,0.40053781747652445,0.21662595617997146,0.4319647382742863,0.06531885854280049,0.27281344503609944,0.8069942600803227,0.5635087092130409,0.37857210642607547
0.5012408533792702,0.26659151421663163,0.6129398748798893,1.0,0.4860341674050214,0.760996124747544,0.4186521653656096,0.5568541288878982,0.1519256421018165,0.298599040677307,0.40088770814868063,0.67846343961024,0.043120841801570914,0.7208027391916181,0.2511062945612482,0.5350850810002192,0.670078162442516,0.6048572189455619,0.39049478890613537
0.37194482076389146,0.21137382967803145,0.6390964520172993,0.4860341674050214,1.0,0.572127915962392,0.844548712127995,0.5931589399039037,0.3018737932638192,0.30561991752320206,0.19130963069796555,0.39903085895464646,0.47281043412079665,0.5105383530326912,0.3826914759185177,0.36502099541443167,0.49386640026704365,0.7230910792527461,0.5729568604178205
0.4397939031449538,0.3523575107825809,0.5263714866404158,0.760996124747544,0.572127915962392,1.0,0.6194192037385731,0.8064916914834049,0.3799801492734062,0.5280789892157782,0.40465971689615526,0.6874512215419762,0.1425505573769205,0.9584310377687524,0.5582990043937562,0.7303510143394245,0.48131930716784543,0.6526967724476098,0.573280801796196
0.26222162197999377,0.21665576189960445,0.42235060008936753,0.4186521653656096,0.844548712127995,0.6194192037385731,1.0,0.686454733231055,0.5476720221350082,0.39802989563924196,0.17843770202704878,0.3808826252269517,0.5301297479069006,0.5872110318967381,0.5037310261430283,0.408381775474767,0.2908263433564457,0.7029318377183116,0.6476743324350681
0.34222782846320476,0.37217329578369984,0.4206877999707109,0.5568541288878982,0.5931589399039037,0.8064916914834049,0.686454733231055,1.0,0.5150657828673628,0.7372719148722403,0.36027752837711935,0.5185288535533171,0.20804413865491728,0.7698243267411856,0.5519539889014843,0.7161323325478168,0.32862184864600646,0.7370951640979018,0.7749244937837105
-0.052611144641819235,0.036765134146178394,-0.008492486771406585,0.1519256421018165,0.3018737932638192,0.3799801492734062,0.5476720221350082,0.5150657828673628,1.0,0.5793105869430248,0.024262023706557515,0.13019996318426977,0.24689465865100416,0.39957450460183114,0.5609194693768565,0.39758239196886414,-0.11470302210341637,0.35725151103235264,0.40084834496517974
0.08365963394670349,0.3383296440007566,0.15349354773991347,0.298599040677307,0.30561991752320206,0.5280789892157782,0.39802989563924196,0.7372719148722403,0.5793105869430248,1.0,0.2196964688676653,0.4106138801125544,0.061647720093209776,0.5633946256282766,0.6110361387652292,0.7907240851561955,0.016004668701351,0.3775870724038426,0.45026610035305265
