0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-24.60889169172702,5.821114529252919,-0.6914735543541223,10.4562717418689,-24.95082582375314,-38.640215330420894,38.17279980892341,48.10136032830358,99.54462320026396,10.468631383973667,30.30478186270173,-49.16465332009866,20.857786929682675,-16.574669948915595,33.60989154662485,-4.019317671433677,-53.05176799490007,210.8876100291576,93.37924539622624
-66.42987489015712,-47.77200116799729,-55.18826710661629,-59.667746267637725,-126.78400122134676,-8.059548531643422,-33.95570927260486,66.61664263481045,209.96591413122167,46.99068829232012,-74.63933021837981,-25.604912274345416,2.7938840137067733,4.782616351447267,82.46622051112851,16.120396289387948,-108.04066394083635,176.19488555989756,116.2625582042406
-131.39273263799362,-58.50181461498441,-102.28876550174137,-57.70964228864206,-85.03436915781926,-0.3601784958371994,3.786227629838388,123.84030532413188,326.83038983746656,99.09565476532951,-86.84835361869946,8.297171985865676,22.222180311130867,-10.0773835072185,96.27803373861816,31.34242289662469,-133.35943978000662,184.4076872244319,160.80468530984217
-143.01666680336913,-49.38651188160306,-138.67189478874525,-16.60352876458686,38.07141059369233,2.202722248264936,111.67101618858892,203.60621543777455,275.07161374229986,165.35366997042453,-21.299448646208123,-5.842493661879947,78.880572683076,-4.391625878707647,100.01870871224918,67.72584054782365,-144.0760931638688,199.5970637638984,188.48533057065455
-156.95909021185972,-25.26939683459119,-182.4938406153805,14.3108624462167,90.92908104056755,29.557270048675512,155.9964293688636,260.3128777386829,164.28726057082517,194.08078691680277,-35.772863069496786,-34.59040554224937,82.22305367422383,-9.363338634791416,85.9234342983871,64.69579984605296,-147.8378669996287,176.14057024065,221.5290776218791
-135.18942782239353,-14.76068677705462,-135.7049428802498,21.72314977644884,128.7358033951614,70.57164193873335,179.72968600564514,261.9754529518008,187.8371820693094,214.52143095698176,-34.63742351370338,-61.159518330938205,70.21785656639483,6.925229561336976,41.15801193206989,31.872656224420098,-69.10669585506866,161.73319065701315,271.69523446526114
-30.164286550870337,-22.277127367572625,-56.15005755373372,6.9259338696406365,116.79610003974078,94.23289210039536,174.90628640728585,248.50597870079204,188.48364923294287,216.87762296316768,3.562769054032344,-102.39823138476535,59.12001039284244,59.57482722602524,34.85895634618867,67.60671601523805,-16.974785473471243,140.7500467817341,238.88449324406213
52.58444955400943,-6.128475309861054,-28.918435197038733,-4.492657358347017,30.343997295783858,82.31982255226569,83.30872068364374,223.79798748983345,113.67676393089673,151.55144602019345,61.00371678103768,-111.36654926932476,42.4057046212474,49.89500662218692,61.29853748698192,84.28099105732687,-75.28653044629152,92.8905287410645,146.48800276269236
12.59265362980219,-42.2542267189135,-33.75918369313121,-19.673311756064823,-5.62253958400438,31.121587818020352,22.43437881341113,155.77946820495384,158.86608224185474,185.7841670946596,99.0561786843644,-120.6466160956845,66.3013554574363,-7.9577695722297825,78.34465445965157,57.0632547354472,-146.26968810464072,50.638135413134286,108.1334326839003
-34.66045544938674,-105.29692405265952,-65.03685542989017,-96.15941076107936,36.34655089404629,-18.73674638021868,60.62400650197745,103.53540374781736,220.3602503173406,305.3775550244014,7.944692694112802,-150.98048878554042,86.9177377448266,-41.36694798141132,108.10535094506898,74.38771818732691,-171.94114477853196,30.882799156526342,84.30884542329206
-44.79044360954762,-65.4529861606499,-106.06931603635972,-164.47741802050473,68.42682650590595,-60.9023583668028,76.62192564002122,63.22832139090889,203.68665217613744,219.3278865716993,-72.10872008228235,-151.48434283499597,73.50972111780612,-63.59187372226298,117.50455691416234,50.54537385751091,-182.96768583447735,50.02564919905358,38.84261483092197
-81.22261657544944,-40.65305132561839,-178.41546120664955,-149.4818675752906,-19.22373933865219,-108.8489818681652,-7.719064342020551,-0.0652133355299425,231.58700271322564,81.51816658670099,-58.86739710627359,-165.23839432069798,17.854953819349717,-75.92071236289969,61.65057402900801,-8.02790117743656,-193.84654245516128,34.97314627270835,17.1343394497841
-81.56985575820933,-71.18157285014107,-257.5766620460652,-134.05131387991165,-156.435520307062,-137.8846919008668,-116.8287003224479,-17.964237282730263,182.8388772324957,169.9496792718381,-42.92569596697512,-195.7489505855605,-52.38261638629111,-99.21441688980528,2.097926586595891,-3.912054916071341,-171.27220451389832,-32.158826216028125,8.887843293505918
-61.50465796047867,-51.64497592869993,-266.54671369358385,-146.45970049360122,-216.86807612364103,-144.3475349427776,-163.119029251933,-2.5775649572127777,36.56345572588015,243.32292537729413,-32.24028151026555,-185.8256492302773,-53.08716157604505,-123.30322130408445,12.149207062250731,15.759531691708316,-138.3685678631619,-29.39813820378199,-23.46854587809416
-55.59283525680389,-62.05305097219087,-209.3274336403063,-159.163779782648,-240.57807311373068,-141.61796699360363,-156.7279773867587,-19.80348738293233,32.65372702282793,78.17105476506147,-33.19435844711442,-124.45554554847084,-33.27360108774366,-108.89530681823246,30.495692515724908,10.292659941577078,-158.1378455099096,-37.96302518578514,-63.36786001480682
-44.16406250520398,-92.62156693795993,-162.89342441832963,-158.8597275762528,-248.25852707473663,-117.795850650859,-128.6297947442968,-41.57755405696975,103.31568950858934,-115.82664499270744,-24.34155061750563,-82.9142426546902,-35.33084292268523,-84.65732957761743,-15.059854418656617,-23.33587656882623,-184.30955507686093,-123.98804412598822,-41.641602458239305
-48.964370675825776,-78.78162549925065,-163.41164632631506,-112.45453236632343,-213.0788727421116,-60.86190641936041,-69.77842689891348,-6.500490143063336,119.69710526557934,-76.52427185764296,-23.263570679000487,-122.92426540300605,-17.340073402393113,-49.828925830211936,-30.571112229405863,-44.5727792373644,-160.91647953842792,-128.8981068702015,30.28445154486884
-59.43766875874789,-73.63814751692131,-169.12664962546418,-73.3690236394494,-142.16357602699938,-11.455067903521298,8.07385618764952,79.86391192707326,140.33052556426165,76.87621003290809,-44.85581427295378,-141.0759951975292,0.1051822980239796,-16.165240678478735,25.17771263036921,-15.767183223594254,-141.53178829995744,-100.17297083512491,36.68937511022321
-65.39684510413586,-70.24933812592649,-156.58567937522113,-75.52171269818847,-86.5998705722567,4.747166380397652,38.29709917589132,118.25305653014364,123.77498534465576,122.85359659409772,-35.20476132663941,-120.8249658983649,22.744034440612545,4.541143678810703,68.22975745266737,49.46322380823382,-138.36200293317356,-164.68455475049066,-46.38613245374314
-62.81121833316394,-75.24809953925835,-116.40300508499308,-94.35982285071074,-86.70349728047577,4.284902785796179,0.0177620531403207,62.45656594384508,94.38977658603784,136.6198476357603,-35.91678489394014,-115.49872463185584,41.3815288704285,25.84391571992688,80.21629089883702,107.93452121564408,-132.03885047302433,-247.37568793285652,-114.19048273135633
-62.521155886969794,-95.84048555995864,-101.5231443426744,-156.05860599851115,-85.49932526249809,-36.27040011031546,-27.88288163736833,-1.3497636096794057,152.49629279963267,167.00494855673017,-55.359122968487696,-91.79083123088444,22.402529597568208,-7.855547018910597,53.95329403281309,78.54743957262447,-129.176970150764,-261.13717973781894,-98.08877085521036
-90.55489472311844,-91.1257839142521,-131.9958320332292,-180.14454507118887,-78.99507438936288,-92.36131460433474,-54.98571079380928,-22.48750887276753,190.23234872053868,131.56462164839323,-79.41828278199534,-81.50276447139643,-23.84949078354902,-39.65329406616504,0.366334453322349,22.46867404743153,-79.6390030498932,-190.2036121819292,-55.17589956239749
-122.0666216451378,-77.31253207849699,-96.50458520122636,-111.97540749474086,-127.30659246525644,-103.83207489584176,-134.68721418692598,-34.5148569584542,87.89952641325179,42.22732632219391,-117.8342730191651,-75.96274042392886,-66.67644741938808,-42.75330687489858,-23.831584680560542,19.422648151384596,-7.943384057408242,-91.88398775300271,-48.63100212102003
-119.03034418305636,-63.49697045380551,-26.71121852664524,-72.51312297682969,-183.45131095515111,-112.73386791898756,-189.29884522345995,-58.15106571219105,-46.33584355749439,-9.726583670016268,-113.35127443317684,-86.84175648139045,-62.38129980899584,-116.33242837482504,-19.806339117823068,20.603577810232387,8.53594153288715,-18.14379406547551,-69.77651008059192
-107.01427512373516,-45.64209043705621,-37.983920639410485,-78.44381990411796,-208.5387059055312,-143.80286161321513,-169.2417434176844,-87.14370767889478,-55.33923340602588,21.53699208072628,-106.84131272954316,-153.86887296222383,-60.99233242089053,-136.35862599859104,-16.49858283214094,36.27267981307882,-24.001665486104034,19.82061914495884,-75.56564102906304
-128.75358550625396,-99.33357845504402,-86.12207902890177,-113.0516033101656,-194.5447491378289,-144.97520084175264,-85.56888724024508,-69.891485661781,103.24082594980187,89.20603446797385,-148.76213257361115,-208.9174589889463,-44.58763907383041,-79.39885829172509,-4.733751694285329,78.58506702551357,-94.004082601237,3.2287495486348345,-7.977787203345146
-169.86639332092705,-242.9596561445621,-106.56852737196488,-193.60867213701616,-116.97210496862756,-116.1795136439831,20.33771936460854,0.9734308738074348,285.5743123301413,109.12907304633497,-194.0220859674359,-239.44750666356532,18.650507504048992,-66.80049528343675,25.36236015913507,91.87051939837004,-154.81333877371404,0.6664174122936857,86.23895655191926
-184.97230686164391,-315.95181452249113,-111.20079362728885,-214.2511292166249,-61.13502412543493,-88.52968707324466,91.13670404078243,22.17408415561575,256.94269507912446,39.75165312735115,-162.46947595630309,-222.48867698637733,17.99944300607896,-38.24651361365869,25.34552380984924,56.76165356851344,-166.6198899189516,23.930214443249668,92.28268581992305
-151.43239516490024,-238.9714476897103,-145.27775825814356,-149.61817824479485,-112.00740483716191,-82.05049559038366,82.10962318941476,-12.759571049229985,61.500584114370966,-4.578563954873101,-52.61040093363556,-170.20527952699598,-11.819505546722004,-51.72778898578099,-31.41675911046434,14.181503693580025,-125.72717117099086,-27.14223320648381,24.76932342831333
-115.81039143651512,-181.80237177102,-152.45322074081275,-82.36109833620769,-167.05459599566214,-83.63976892082232,-17.7918211613761,5.382408363778323,-31.01041518680316,52.04032420387593,-27.007050619712214,-195.4916774321507,-33.86536692491779,-70.61520064715377,-63.47804087546584,21.27096199418488,-37.00885636429082,-84.02387677745381,-16.480526130140802
-107.42738961157832,-207.32933472758637,-20.764380487547687,-54.65132064005196,-121.34240737134726,-48.812815658477945,-70.71628363513507,42.06502776205642,-18.40318899550348,96.36192389800868,-64.61027979148997,-223.78859761589072,-49.23233445849352,5.9669147623514585,-22.83610444990618,66.79567014314038,9.228472648412472,-83.56479909085463,-22.333067290885666
-125.9816398632828,-188.3019494363533,82.99573090045334,-81.21010633790014,-70.53763135883082,-14.869744289895262,-63.42984278915198,20.672195391614924,-87.91437040934747,66.23053915116975,-65.56138172178235,-182.57614887727485,-10.531804475403948,-4.102930653806768,25.935436193901072,76.27070466935564,-25.100434542390115,-112.59977058926243,-61.16046036616064
