0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2808933631108263,0.7803072207524302,0.576220606465113,0.42168734095895355,0.47293895266912217,0.2180957292298033,0.2604435784088237,-0.005741480618679652,0.08286612697417371,0.5695043095747299,0.26610459809785003,0.05168582510820371,0.41622872056395877,0.009307648876059366,0.27384122355221874,0.6756481768710109,0.40371198296182204,0.1706950327383051
0.2808933631108263,1.0,0.2564317026042465,0.4239123787396455,0.16701742882754242,0.3906026099847208,0.0516084003689803,0.0801818550450591,-0.021487015012549824,0.17028824126107459,0.006228029085552901,0.6530880006587979,-0.16827131887853766,0.4203267816651017,0.17144773880230027,0.4585933509074976,0.34366430782659646,0.23990593857535103,0.09439377260600049
0.7803072207524302,0.2564317026042465,1.0,0.6426558018231509,0.6246175263082933,0.5037328775213725,0.385012533087036,0.24904645961365926,0.03133344115967218,0.14724376157843272,0.4524994955014316,0.2931763876511132,0.14870486711839623,0.43204634176687245,0.056306051228985306,0.2722496607127828,0.7981258477222575,0.5389964949409943,0.26342337065820287
0.576220606465113,0.4239123787396455,0.6426558018231509,1.0,0.4712467842116542,0.7664737564149828,0.3051240348264528,0.3145574035281336,0.14188899878226918,0.34902417326845175,0.33056769931184427,0.6006223541011616,-0.003930145761601767,0.731207796964446,0.3329181446634546,0.554294052253115,0.7130448926136926,0.6082394405489475,0.27913959160248136
0.42168734095895355,0.16701742882754242,0.6246175263082933,0.4712467842116542,1.0,0.4810167235983783,0.8431590337583187,0.32354436788490964,0.30036303677248904,0.2350979908001542,0.24431472795572148,0.2757845903310822,0.5034631219667645,0.4404791260434947,0.35036444874137573,0.29627521563936227,0.46108867017577754,0.6748815289834379,0.44406685047795613
0.47293895266912217,0.3906026099847208,0.5037328775213725,0.7664737564149828,0.4810167235983783,1.0,0.39228924414865307,0.458223443749706,0.2622487814850333,0.4154665401488775,0.274394373623845,0.5047164375790045,0.03449734195239653,0.9448012848309075,0.4982505899743465,0.739268015467369,0.5626348737226964,0.5845275873460046,0.4362011155137317
0.2180957292298033,0.0516084003689803,0.385012533087036,0.3051240348264528,0.8431590337583187,0.39228924414865307,1.0,0.32025692797309957,0.49923207561788707,0.28000642970296546,0.036102692122968474,0.18510124215619328,0.5947036375962307,0.3706315228957303,0.35860244677646724,0.22953653795130383,0.2500964016736244,0.5566200675977918,0.536929586493981
0.2604435784088237,0.0801818550450591,0.24904645961365926,0.3145574035281336,0.32354436788490964,0.458223443749706,0.32025692797309957,1.0,0.3963216541794878,-0.10535924991320139,0.15443740190526903,0.16191860516918757,0.06486182977148376,0.4487319027937846,0.44427562154600153,0.45272569760399667,0.2296710252641374,0.45609816859948055,0.4775012940644806
-0.005741480618679652,-0.021487015012549824,0.03133344115967218,0.14188899878226918,0.30036303677248904,0.2622487814850333,0.49923207561788707,0.3963216541794878,1.0,0.40575885255687677,-0.10165717020351583,0.09494089445370041,0.3218611736039296,0.29462884675149614,0.4859553622003893,0.30212804963866063,-0.03183202114230197,0.32547480420952596,0.4824045216688335
0.08286612697417371,0.17028824126107459,0.14724376157843272,0.34902417326845175,0.2350979908001542,0.4154665401488775,0.28000642970296546,-0.10535924991320139,0.40575885255687677,1.0,0.06262033052928062,0.2322651261309469,0.06952441770815282,0.4148351334909611,0.3096931094574632,0.4661843379249903,0.17346340658665677,0.3887594608187849,0.4320476368708069
0.5695043095747299,0.006228029085552901,0.4524994955014316,0.33056769931184427,0.24431472795572148,0.274394373623845,0.036102692122968474,0.15443740190526903,-0.10165717020351583,0.06262033052928062,1.0,0.11201978413974419,-0.006626637627246599,0.21209823616039603,-0.030175160688250574,0.11626245523346922,0.2769130195314001,0.26171778624053366,-0.035921051520486975
0.26610459809785003,0.6530880006587979,0.2931763876511132,0.6006223541011616,0.2757845903310822,0.5047164375790045,0.18510124215619328,0.16191860516918757,0.09494089445370041,0.2322651261309469,0.11201978413974419,1.0,-0.1309787009654099,0.5782111976083469,0.2946120579572436,0.5023621814507189,0.3284789783292931,0.266232756490239,0.13368410465712086
0.05168582510820371,-0.16827131887853766,0.14870486711839623,-0.003930145761601767,0.5034631219667645,0.03449734195239653,0.5947036375962307,0.06486182977148376,0.3218611736039296,0.06952441770815282,-0.006626637627246599,-0.1309787009654099,1.0,-0.010000575891016127,0.40713380791468157,-0.028800580401452107,-0.027500881673090567,0.20007133737513466,0.18306491762303498
0.41622872056395877,0.4203267816651017,0.43204634176687245,0.731207796964446,0.4404791260434947,0.9448012848309075,0.3706315228957303,0.4487319027937846,0.29462884675149614,0.4148351334909611,0.21209823616039603,0.5782111976083469,-0.010000575891016127,1.0,0.5363222172008906,0.7859437782698042,0.4933903551895279,0.5271532770610591,0.39669933485455655
0.009307648876059366,0.17144773880230027,0.056306051228985306,0.3329181446634546,0.35036444874137573,0.4982505899743465,0.35860244677646724,0.44427562154600153,0.4859553622003893,0.3096931094574632,-0.030175160688250574,0.2946120579572436,0.40713380791468157,0.5363222172008906,1.0,0.5837557162644003,-0.05891419935331906,0.37532412017137196,0.08939686221488562
0.27384122355221874,0.4585933509074976,0.2722496607127828,0.554294052253115,0.29627521563936227,0.739268015467369,0.22953653795130383,0.45272569760399667,0.30212804963866063,0.4661843379249903,0.11626245523346922,0.5023621814507189,-0.028800580401452107,0.7859437782698042,0.5837557162644003,1.0,0.28192606427113204,0.4241016497645182,0.2974763684870688
0.6756481768710109,0.34366430782659646,0.7981258477222575,0.7130448926136926,0.46108867017577754,0.5626348737226964,0.2500964016736244,0.2296710252641374,-0.03183202114230197,0.17346340658665677,0.2769130195314001,0.3284789783292931,-0.027500881673090567,0.4933903551895279,-0.05891419935331906,0.28192606427113204,1.0,0.5349955093613837,0.2478543186732893
0.40371198296182204,0.23990593857535103,0.5389964949409943,0.6082394405489475,0.6748815289834379,0.5845275873460046,0.5566200675977918,0.45609816859948055,0.32547480420952596,0.3887594608187849,0.26171778624053366,0.266232756490239,0.20007133737513466,0.5271532770610591,0.37532412017137196,0.4241016497645182,0.5349955093613837,1.0,0.6738803840357005
0.1706950327383051,0.09439377260600049,0.26342337065820287,0.27913959160248136,0.44406685047795613,0.4362011155137317,0.536929586493981,0.4775012940644806,0.4824045216688335,0.4320476368708069,-0.035921051520486975,0.13368410465712086,0.18306491762303498,0.39669933485455655,0.08939686221488562,0.2974763684870688,0.2478543186732893,0.6738803840357005,1.0
