0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-59.5174880831245,-175.9400360164887,-119.46736352668556,-180.94377557751213,-19.200615551377144,-146.58059161242394,-84.50015330101236,-159.73061520956307,-26.21053155731229,13.692171412583049,-48.829655222945576,-170.3895825304516,-78.31229359597057,-139.26814780477494,-56.36319384068009,-2.809819659485782,-54.684665751042665,-131.5203684816781,-166.65047769152048
-46.90134196695976,-57.90005381156767,-103.83063402879849,-135.1646729999083,17.76429140072472,-140.0757759418597,-68.05471059448043,-130.28809855464013,-99.7441164426507,41.36733811954746,-1.9204000931195264,-128.28275808408054,-31.7787534450993,-140.99329195929013,-49.73898199737812,-50.28284795255479,5.643568103182654,-50.37322335917662,-126.14145792237088
-55.1083375414884,31.817573793255505,-51.54287659029372,-57.789680321307806,23.26067839966029,-81.2525560864386,-39.60727208798724,-50.89132732641304,-52.00194152257762,91.68206118886462,-27.29650478180119,-91.22289741264622,-29.442722428151026,-107.6345762519445,-25.250692109245197,-70.21065383313119,68.71633402381033,-16.58917845008375,-85.11464894515723
-27.82099205782293,71.60804728378329,31.353560752057515,47.08916621553634,-14.458574372378363,-45.47098377774007,-65.74994456424727,37.20326987064717,-17.664983606932612,124.74635923826835,-36.76374314829102,-69.34892033244344,-9.29666465351978,-73.09145871343003,-0.1058092070750215,-42.00819284117748,129.46157330505253,7.690429843858019,-49.46661331995435
8.525171267455793,55.913554151021394,117.58176571179926,82.98846064384774,-36.13744801960232,-26.08352089380011,-100.58292748610528,95.856548382064,-73.90241457343254,131.96628453929108,3.0024870188169848,-37.041871310217104,-20.964933758704877,-34.387651266935045,-22.85360391290772,-33.09559007302108,163.47094468625625,12.712105618628131,17.555325412206415
85.06610652908556,36.80564184266164,189.8190719051896,66.68762276910357,-36.49010230074747,15.71679433587618,-79.17614281369782,126.33350405762388,-42.66435408072025,112.74053375211582,85.3989189616877,3.0737395253191404,-35.78209377406467,17.544016810025603,-21.46086823672045,-30.59777766005187,138.38106411106867,8.33330716978804,44.90901685740173
110.6553914896318,27.599195320412885,173.1551719861635,57.58623882445725,-53.88262075948107,7.124189815522527,-64.6382071389312,95.84917878130472,56.17303019086245,135.52358694446943,107.470808946322,12.510433030574337,13.50906401699214,3.188623949359356,16.718665936270515,-6.893421054945275,54.03623631377887,-24.72522357803483,28.235538908912076
98.24743832831828,13.798934878660212,114.12926381553498,32.56533203346566,-84.26357704720724,-30.12621854969349,-88.12182768021927,65.210512491049,14.335006151796712,182.63312891592065,95.41794392652336,28.078173998376933,-8.546775085638595,-27.239808813103995,-8.86304190970948,5.466949223436276,27.559015621898794,-74.28859038954693,18.73602850688362
139.62197406248774,46.37844073163078,64.51541875000729,0.5203415008868111,-99.47592070539731,-22.58852493284103,-122.0979788942462,65.05683916904327,-127.63594654402536,140.88589501689103,151.97770977759166,43.1738529457861,-65.73085067279939,0.7188702044385799,-52.962227396207005,-0.2409241788258104,53.99428098849978,-61.04556385955711,10.662950452622644
126.62766757541368,63.59322207531866,0.0345311980887535,-17.911153415404222,-73.45421013671476,2.7890964007070123,-137.6019257537776,32.44523302112755,-131.88379699295288,81.86080309006557,172.6956049168923,50.311296497353965,-78.50612227333343,23.10213864627795,-48.866200582192576,-3.565809464215404,46.4566353307036,1.122476194071703,1.8871886844301808
70.09212217369738,65.83977498563685,-25.420422119360705,-9.45848115923378,-12.467837482703656,29.285554874830307,-75.15421742892538,0.6225254843611755,5.342071672782922,92.3489686665758,132.41429426329893,109.65124801690776,-66.61041743346526,55.748597690252446,-1.6927903827634834,25.50524292483224,17.192952797338453,28.47514300694483,-24.697942432862984
22.72199935257528,180.4117992997224,-36.55205645114483,48.88113923149891,32.295293237762024,62.74553600680869,-2.354550514468372,-6.822996416073003,30.185223114798667,61.60790966832382,82.6869006966858,146.5512249080673,-23.00182012547908,91.68455916615152,35.03825523596218,86.10482540762848,27.784006790121197,39.17997030288349,-59.3050000975398
-33.83569417988871,205.1668455491171,-50.9717006527159,96.21064097102922,42.507936695956005,63.08200775368777,0.7305955243347201,-17.506834923887567,-5.875562325160368,-4.12073719011423,-13.859062558848748,101.0635896515459,-26.02836732208773,75.99063868832135,22.274163624526626,99.59957662944404,75.53845034201693,90.47158012508278,-52.228355665734206
-54.01841051699181,46.397820182146944,-8.95638495550847,73.00610631383152,81.95464811361201,46.710785683296464,29.660745071343904,-3.721777053428994,72.09479835357588,13.62158533785876,-83.36124895818651,71.79210799183878,-23.13757335875682,59.22625571213592,38.58333496382374,35.113370151750104,65.50945809380475,135.68398396839413,4.944843389425919
-31.707670059561387,-18.32282790885605,61.61620201692931,41.58326965604292,196.79675808271827,68.5077540621567,103.72557088083867,46.94671132120686,132.48626973616516,75.22883695154594,-49.98750864645727,82.52268098553526,52.05291216932114,52.941264892159246,82.78945907318653,-10.312194287318423,34.07707862946589,152.89770935418102,68.08195517814623
29.359268862549968,25.59894307143694,130.17025679896742,41.82711929595182,311.88053999121934,84.43059473361504,171.8774974341635,75.16914522880359,102.8962434452894,97.49051479004667,29.185234432297044,108.41825582541156,112.39371638326956,32.76411033858728,100.4841327529776,-15.479746398361982,55.46453268599302,170.87871377430804,61.4048920956395
79.102429766725,73.5309905137876,174.82036203391172,57.36315402443165,333.6090665366387,68.07764718117149,209.1492840047143,34.66062256046005,65.6285496219798,18.434124304855093,81.10315916217003,145.75611607752336,126.2977137100962,11.543541619192286,91.19368904693638,-27.703789588146865,74.78083712540773,145.21505590141933,-16.203453839801053
66.182604373258,116.15401246771556,163.76405583871653,107.93380069756508,263.3881945717773,41.05669643289946,145.7031750042119,-11.5368675515638,32.78758837618749,-133.51264480923186,49.39076858104072,152.69262567827414,80.47485069566433,15.559512883691246,48.70339405888539,-10.97362251311922,79.38662496932822,82.37448948435319,-73.48738619396069
11.968425363883878,83.38051745796331,80.65577321494078,158.1672376118031,158.48274665237486,42.15315291020156,52.31675057970588,7.836210203374254,3.104487330038839,-197.0508905245502,-27.79590040934086,114.18536065475142,59.002452347888,62.58888173908664,51.03578502073373,-0.2612203867104079,52.45368807168804,49.40374309994115,-59.50592356234263
-52.91552782588504,36.86884187987004,-22.36825812161384,122.47426317593998,94.90080484277176,105.00816575716225,44.15074039468738,53.77640708555784,21.040594062626823,-148.6526998717605,-65.92307430555523,65.02114919825043,88.55169644678845,117.42974487520232,104.02819976684778,-7.04131572823025,-12.93814881913325,28.150102359264327,-16.880251996287125
-29.651881031404915,57.40836831175719,-24.5997494113216,49.12311616997301,78.40497619154847,145.802501059967,70.04735419279118,54.11300796976271,68.78371578161989,-132.2956050052961,-25.83749407174772,57.90630470917792,49.5672405073022,134.2569142589795,71.90195699752995,18.902629140715277,-5.90111305749626,-12.057483778698256,-11.152667220263378
32.45147818209787,54.39110212975992,9.641865884024751,47.67610194040135,14.414465769133148,119.72329805427948,33.48648713023637,-1.96256326056927,55.75513274771573,-205.97100344296683,37.864760791727406,66.84132012275766,9.306275254692013,98.08831072612914,-11.6830829253687,16.413719197866154,72.01534682760735,-39.24558240759986,-44.0920052545773
-1.064994996791305,9.796432339904122,-20.0604945543766,92.95107446917234,-81.26942947013042,74.32496621344191,-84.1192609006799,-66.66107597689238,-13.821579252177036,-240.00892999477944,-14.638601313295046,46.621909496733046,16.65287378717775,52.865622407449536,-7.978538140351925,2.414169202773853,63.65177144640543,-67.67455581904734,-90.05010604917688
-46.0619592811901,-56.20894814927527,-13.580146874644395,106.6713248673305,-84.76363228225037,39.40372695957822,-123.68427214249746,-94.12840511298704,-50.91262613049374,-156.6696499801268,-94.64355858681084,8.9428083500883,6.914331356974923,52.01245025678526,12.374882129907846,34.49813263287552,-12.51679551207602,-132.1692658741718,-88.00043914949376
-41.24195559602257,-180.06234864840957,25.254480702899254,76.3337154844319,4.891096657131765,49.61105726335449,-14.63631146590602,-60.00467769983958,-25.2976622988518,-81.9495086941224,-74.436380192654,-48.25565940451222,-13.569150618955568,56.27182792640492,-47.80945074659172,36.60841134734254,-2.598751615754848,-117.7885517715961,18.01076300811656
-19.51511149818548,-252.47132647080463,5.638807550378087,56.53374772972329,107.2990388208156,84.72462176174521,69.26811897775227,-9.390009548140148,12.769330288680528,-95.93620772131769,-64.48652294573515,-48.09042870863586,-27.278935405795263,35.495434281969274,-80.9465786503123,-18.565621769151036,35.628614066669655,1.763300478898951,119.63172653665085
-17.762939479945338,-245.5292142397962,-35.1441877776461,34.758823964711304,163.90224798843698,101.0086970245402,89.39016188869132,3.726239229630218,36.52753559898075,-140.20489368887115,-76.68227761179438,4.443163835372028,11.70429851514649,58.97463169594111,-24.38462875145312,-43.500422111591966,35.32372964523822,96.53109749824183,115.78708762137224
-51.17835006075546,-269.0677039537765,-52.20545096457873,-32.23856292650984,165.95321435666852,107.67467642080793,108.14534709692911,16.74215017457604,39.8890243807301,-176.78734033325432,-72.59085327879157,-18.041680971345787,58.75587157784686,102.16209170337702,39.54200700047502,-17.663073057619485,64.5067998558245,181.66662681048408,60.975372103672406
-61.083428541908845,-273.78101750002725,-27.55410301076636,-32.79326045779404,159.18422087640215,115.24804843946367,109.8420165155858,11.584253428011268,-22.907292998150883,-240.1676060355413,-66.54773195345444,-79.70270036929821,71.38643512377003,69.28574694162131,58.01339150340373,-20.10610032341365,80.36257627006185,233.419932046681,12.77593740978378
-89.70261527898116,-296.7705992648206,-18.313788513759093,32.087559227107775,134.18784867132192,137.8893674046587,89.04569045945232,-2.498322797797303,-68.29190363930661,-237.3212739982628,-88.1921195095317,-114.77845253218732,104.81056866657904,56.63594016840411,68.02327420131434,-25.44889336026205,60.079195897575175,174.83137703293454,7.920435445365754
-160.81251417598477,-393.3655850962466,-39.91395096769848,37.86025883024967,84.78009201742658,158.95279808653171,58.64303317194111,22.67621317706323,-57.12539219486647,-125.40148645450972,-131.74452281848747,-109.0417760178166,111.28839916438112,77.9215733988724,90.3613621624256,12.072238220121424,35.1039416208109,47.73394260680644,-7.291226530232473
-126.5143323306936,-418.5413557701008,-1.74685709652009,16.78039701160725,30.903436351716277,96.81934598724943,-8.863638166354825,-31.77183335730473,-146.09227996586978,-114.182998946478,22.522272105049787,-74.05507397523965,77.76357367453734,5.734515987186267,34.875655212470534,-4.914285378381474,-1.7564310036489348,-105.4250477430868,-106.66441265363592
-51.20809130145791,-361.63782237907424,-14.742526487096168,11.009351045365548,-69.06898255511206,-17.646174787663266,-136.1444088127776,-118.70619099325027,-235.41680086375712,-169.93491591138817,248.03180762070485,-122.57546750556448,16.684634096810687,-42.32376242319102,-71.16166299052081,-56.6516298308273,-48.10911180424793,-210.2567369846914,-173.4224188680193
-107.75511526120457,-316.1523677794107,-97.64092093655526,27.370579752844563,-143.50722978550377,-56.54600472769162,-179.89398427676468,-114.39481766128844,-187.93736687139236,-166.4986386914137,209.64868746674296,-245.93016187988587,-55.97132732823604,-24.787601698589175,-97.01393194634066,-56.009918167497815,-88.09901679407298,-226.00103617671357,-172.08440599171828
-123.71556622136252,-290.86677383222803,-37.09926971904752,74.1539262105942,-113.5433747266705,-43.931965690655886,-114.93441551502208,-130.47382024452622,-171.6389120584331,-171.81618049530405,158.4746497498909,-295.0466108312201,-80.8212508973713,-31.13751699954509,-109.24087085231189,-49.90356092033474,-60.98534213863886,-197.8668063637126,-171.809129992923
-39.60852227499706,-284.5668827734235,102.00842984841957,92.02361118505256,-71.87284019768508,-14.256089276332546,-97.10411468019537,-120.95932771631522,-179.56251027982648,-138.23497263985752,233.46149022636737,-254.2147244460229,-108.65856217712523,14.619829565481192,-141.55579284636272,-47.697512389286665,-19.237274257758905,-156.67771152465784,-102.2468532679962
-75.60498427808062,-294.3816260811379,122.44061685205604,62.54691594921847,-58.80153235236532,56.15932535398577,-92.29797059437428,-42.50941096461497,-91.82424408828967,-92.1482717342986,228.348151531956,-201.09933302292444,-99.2526075287721,62.98442491844547,-81.74485867860209,-20.27065898194527,-76.05340818668411,-89.9372516841889,-16.28288249475811
-176.16788474945665,-309.6717488714643,14.438109052939064,24.4043552657878,-76.48300089212047,83.53191124011346,-71.15781372572455,-12.492079474590296,0.8606945532434198,-85.38749986702689,178.10744034622056,-170.552120653572,-39.42902901038386,41.79451032139397,40.54189520077307,20.58147389782875,-188.3025471007884,-0.4059059466988437,-50.07586576108195
-192.1315980176939,-317.33231318152286,-115.64607382783213,-33.043730849113295,-122.3855432598506,35.95934514671769,-63.82052903012804,3.0592916756408703,42.62575908755761,-31.373890357805724,143.77367932044058,-145.10648920595,-27.61916442873301,13.693677822506192,103.39268254771856,32.77267048168197,-276.0066821864245,8.468787374105178,-102.59183124729856
-196.6262106900092,-330.1191670974481,-207.7413938016584,-109.93076613636974,-128.04117353840303,-26.38639823057425,-47.77998591059343,14.57846395926187,47.962850815456456,-1.7996040847894417,139.09483858494414,-115.68864663849024,-4.679439016605154,-38.41816061220068,53.82187884770978,6.197312304575009,-316.0483709745524,-48.30555458532006,-27.455544989228937
-257.98849721647514,-359.36545395461667,-294.6218245147277,-191.13129601314364,-93.1482507393188,-69.14167473178522,-45.16630913285405,-11.482689076236174,-16.971719230612536,-67.03766490156636,144.26419954508688,-112.12935902139796,0.3680106805059466,-103.64435176265415,-37.19698961922976,-27.965820595863484,-329.6878539168964,-35.28994260391687,79.16995291139597
-285.5175441655712,-355.906118951272,-335.4070384691416,-229.0230503180065,-67.3889255710466,-94.021387568648,-33.62885930463836,-54.495151410610255,-92.18334841816136,-169.28639314158676,97.86745146002788,-94.19506008311312,-24.43589577334454,-129.99957838055846,-60.16212631176581,-97.39667022599004,-310.22846638932333,17.116965768108603,72.88083093116228
-235.33364235477177,-299.07555648006075,-300.8983001479471,-141.62121736484542,-70.02502883747498,-103.09758212203288,-19.310444654116218,-110.45710590538256,-92.89284631877742,-268.83597353093535,51.2290063603545,-35.788811213865415,-13.768433905830928,-114.24670823382566,-54.497977325794665,-150.58522114789125,-245.8249766242195,20.321991300388028,12.269435225662598
-196.0154136112157,-242.6857229250213,-265.4375781972936,-44.65018222240286,-118.99077631929418,-76.70142774287157,-72.90446867902892,-160.0448603330109,-81.74381974563352,-295.6832498894743,25.5823239442484,-17.4578488506082,-62.81243433839025,-88.25792941807124,-72.12002920312773,-99.4844857914355,-222.93947701049933,-56.43844540744676,-51.32680700412341
-196.6444680097666,-215.03851047237063,-273.43751323793776,-53.31338932552016,-235.149819613092,-68.5838290966071,-146.4786989864081,-183.56775688735408,-87.71225665916555,-229.60955342355936,12.17763022456578,-29.545452778251956,-116.15655424363356,-98.29688808587986,-63.73255757732768,-50.3460037318371,-239.82020985666296,-140.0687215913414,-127.0724924130502
-203.2649563119309,-192.1716793503485,-285.58555355742703,-49.2793862516248,-310.6253273022634,-101.92887742944006,-176.41136065785375,-174.32605417474312,-67.92705321469725,-115.44981291194682,15.936334784351116,18.2553688388976,-117.99729690970848,-96.0871201646673,-42.23825708449812,-64.5927276761957,-204.52117752526684,-150.66296134666285,-158.2814552345101
-149.21594845140666,-151.92814344384362,-214.4893612023305,-0.310100617031018,-215.2034551821397,-102.1931248404293,-174.00599445504804,-155.23407063731236,-27.60537580317328,16.587770521064943,11.184923856671082,106.35987548401928,-129.30922864860077,-53.89470919490693,-50.60258470500403,-39.9066076181252,-125.31480451672574,-180.57231180336188,-141.34753788329184
-87.88354103595088,-91.838902143755,-112.12854045188544,26.70178471164577,-112.89664038620086,-80.80746593724079,-133.35185986404568,-120.49389874868643,-25.266653817037483,105.79316331044949,0.2754144660163423,153.40011766135095,-130.07205907739225,-44.154326299356185,-64.45698626351668,-0.9817085252773068,-55.76909190694799,-219.3724405286324,-123.13281764958072
-89.29693879700679,-53.76244115841727,-80.23363937539685,11.950930650484125,-98.79146159504582,-73.25310309300642,-97.3130167352363,-74.12011969163179,-111.45381307279554,70.49688609963955,15.648498059659142,139.69448288951875,-147.04611467256316,-57.465319733937314,-67.47397521762052,-36.23514768044589,-37.046598706324495,-168.2636807426084,-115.21070493247912
-22.22940935669672,-62.44891236272769,-59.6027454707184,-9.20587016587472,-31.05641466104426,-46.565967333963385,-80.8834054343939,-91.11644733154615,-163.8845747632698,-78.77452423813767,95.41895845365048,124.1196524037748,-140.15873441741755,-43.41394955826285,-56.83487782373521,-94.61695808403375,-59.10234499564337,-80.13110165033999,-125.03718497383451
47.56687214844023,-52.39578232672936,-48.15465509564525,31.761824112970736,-10.921497694173564,-19.45555270943533,-87.22774993245166,-128.57314527323717,-146.80719743536756,-184.93168412905808,160.24817833968137,129.73431458388143,-119.3477119374342,-38.62685060247239,-40.15869191446488,-105.29900412777744,-98.34151383805882,-31.902302975988874,-143.56862742747575
17.74695627341019,-7.617327521486979,-72.53485056891519,53.19942754189075,-107.02943600938988,-22.63311547895601,-170.70508733843172,-108.21807101561124,-178.40089852865896,-145.98195364878822,158.61456994701538,116.84882996215438,-138.4948602307715,-56.06136771918141,-31.067611257661856,-80.8732044678106,-136.36568518214108,-32.58869364506115,-129.6817015786156
-13.9210989162416,34.98658980784918,-68.031933860453,1.0908196294158643,-174.6979515366538,-31.171620804012797,-247.8168853263324,-60.42706047379494,-218.52237779728463,-62.71321034851682,137.3963196269379,109.85620111293342,-144.99941848643334,-60.2106640667833,-13.38167295449312,-41.199262389386,-135.81390937977147,-20.633232108274477,-96.51074479526524
-47.21366228354309,54.524603658455774,-52.79434905813926,-48.1453619427444,-212.5561066615159,-38.17088372036327,-237.29300821483773,-13.221697782885448,-194.9695703863704,-34.603877841096605,102.75796548980672,98.15274457705182,-162.12359419584342,-50.67638905254091,-7.495355524135555,-4.118470875993533,-120.495597030188,8.643115960319575,-74.28071342658589
-46.76008129904202,11.370933104107428,-82.21922910766754,-95.9766793134664,-215.5177897316942,-34.575678691616,-186.3674067474302,14.161404782944802,-119.41449820261091,16.514244151327873,128.2208387816448,50.612596828641166,-163.2212318435062,-18.0211945203776,-9.48298417115152,-4.284627270470379,-116.94520457139016,0.8167109322012744,-63.294140740204014
-12.328255813926011,-4.945761983959657,-132.54606818617566,-94.34192005820334,-182.56202114663807,-37.24583166656648,-179.35510982727266,38.23534542917052,-100.6047973458832,108.5359880782473,167.1007581975431,25.77646797256207,-157.39720654539062,-15.864085467256311,-16.815298513650212,9.706291823480129,-106.22291653737892,-64.83286178915563,-87.16191278018393
-11.687288673707627,58.93446709239159,-144.2891405433491,-38.34583785524368,-189.89688094045405,-90.83643286080893,-219.0582561780415,35.790222315666846,-109.86303162411608,120.22509632774292,119.88332336202784,17.488628163337847,-200.3545569990709,-83.00220740687233,-74.16974722774206,26.20219533667632,-86.11881776982615,-170.28545062048147,-117.2839647203442
-26.92868657267378,76.56266613945077,-141.64418616092317,-57.5551442983956,-231.7301253294253,-146.70764198770985,-217.9217717851004,-66.07895906113309,-67.22166976080229,40.23351333966403,73.7787820324918,19.153157252737103,-215.35763801291813,-126.04200814514084,-110.78549746402314,-32.53362377298563,-100.30395312349631,-254.87809835560324,-164.6125610416107
-36.385107869422896,68.72160961106775,-133.2057556800937,-104.97493800382632,-282.0718048674027,-163.9266195585079,-241.30768907080852,-176.81906665811778,-119.3297808651474,-69.22036547908357,116.09913788848743,62.16520685377142,-206.9044281870578,-144.00276961048692,-90.99173177855512,-81.07090652937157,-149.16721064670895,-310.8944790862875,-280.706095141244
11.573131652172687,95.56535218046513,-67.70719223069882,-83.92489477383897,-297.47008635114497,-182.251185066962,-309.2081252331608,-179.16054961228815,-184.1952041854663,-108.048611555575,201.72210232801487,56.04165387182392,-215.4867988153892,-155.66732030616038,-89.8780647596204,-73.10705603150012,-160.22244898150208,-286.6026638600071,-309.1739614834857
36.68890228269948,83.8753566555641,2.675132825035844,-63.99745655426036,-234.38354358035025,-181.48654515310565,-237.65312491662212,-115.19788911759647,-130.61214216271048,-58.101785999367976,184.02718627218613,-36.53749630769397,-206.870465975368,-121.81987723467752,-105.37091829424972,-44.71027919680212,-136.52481001102188,-176.35557245530433,-181.25574323245507
-34.78213635412434,24.99136921766976,49.34921274718742,-80.32307612871776,-113.86131034145797,-140.71473393257128,-79.867443773047,-75.25227930901653,-53.79839284626363,-21.91483231730268,94.95649710789051,-86.70485926063257,-156.31053029109248,-97.8917604613992,-104.78225734343413,-9.540031187584038,-104.16149058767442,-102.65488483409622,-68.3988479362304
-61.5863163868456,-8.607478966315309,73.15740321975917,-87.94609610116059,-16.333597073054875,-106.62953907904364,-19.49647375556093,-65.99581492627337,35.84847370977041,26.42478450966637,54.095937507384605,-40.34336813377617,-102.57643651833392,-106.47972030841912,-93.58869546879592,-11.877832239482508,-71.7860720178478,-50.07002162384233,11.95441923164416
-6.893186639812221,26.70267519697114,72.11771821927792,-70.06654805749844,-4.862649835873066,-80.83341153130328,-10.004896729505283,-44.13547489057988,85.18487188876696,63.41232623192647,30.56064063207524,16.801391369004445,-94.0436593503186,-103.21077994726468,-68.42031645027211,-42.33940617160487,-57.13367964863263,13.796232207301832,57.92746141971847
22.161365009430632,88.61709305698757,59.43664440820225,-39.124660574234696,-48.91414493668944,-73.01226007608474,-22.16008820088737,1.1580943331318487,35.857989568130265,51.76857450422265,5.069239390995871,9.459284175505337,-82.7163823690452,-79.97443377301593,-20.54189697895673,-36.00422809721464,-26.835513498931142,60.72792128085127,15.429353957555078
-19.342911604833184,132.79301116250974,-2.2957959468875853,-15.056760761949397,-118.2477437851455,-91.47176536062815,-47.57247492536022,46.37475823207946,4.612847092576068,88.03145265633997,-28.38873028030758,-25.29027186004893,-80.82541747253107,-50.42398733270593,-1.2881304423601794,26.77597390310013,-7.67370243300181,74.05584795426591,-7.588278342434402
-40.71624179111083,154.76948499789148,-56.87019285911887,-9.125489680468764,-174.1180170549558,-84.85922300039324,-30.5009999284618,42.00005494852775,56.00039378889412,124.92581606402436,-53.705465555331386,-9.282931361395246,-106.82861669127728,-23.89264252508176,-28.55635710825598,65.47432794482377,-39.21387614876783,23.40125400336476,29.03808386556936
-4.615247638260834,123.18100824887335,-76.59920771628165,-29.314390466190087,-174.63394373631633,-52.79037407586113,-14.913080152073745,37.85776227313293,57.63586249119258,104.3505843826228,-64.42213343866487,40.1836851643903,-101.45709074941536,5.1309791952845245,-49.3379543922818,43.28624120346081,-42.96093126400989,-34.516042362007354,70.10842419259639
-8.290231564065257,84.88630788540267,-64.49014289246736,-46.27183660319912,-160.01944057248804,-21.87899710431916,-10.718160878776503,48.74722648143304,-6.0626260385474815,79.00541858695269,-108.9157370724042,63.55598542044376,-108.61447343447924,19.752131564012288,-70.57928418604526,31.730795347940344,16.705530134198668,-69.78024611427233,79.49392147968184
-27.215067547468447,134.31881487874062,13.40038831489583,-27.767645701991867,-166.94309370049243,-32.09457700744649,-22.321672948386624,-16.411919616934046,-24.076689694655958,52.64383143389615,-142.55705160077926,56.32410551776619,-121.5178495702577,5.512961363073027,-95.6318511955096,43.78073492755358,74.18410772722073,-128.63737782275146,21.845914541090945
3.371712524138721,192.2135180545679,31.856238060739063,-16.45769874378695,-170.56817957844464,-78.66678297034005,-63.24962190351991,-91.55479586113933,-29.38107435046833,32.459012291320946,-144.13373345806616,64.77116354047858,-113.88564034716153,5.831681689927734,-106.00601266553804,51.5691278156348,80.13417392366826,-196.2389907713305,-38.95842341458831
49.19824869751415,170.503919192531,-7.260353817069985,-10.499688634258522,-134.00468156954776,-63.546235798553816,-78.88836589139038,-93.78820439783084,-6.089171696045085,43.3228753694422,-168.56867197750375,100.38546117003028,-124.57908000416946,20.72332470908587,-100.84485968547578,30.91811846656816,51.297022655318486,-206.10683695862105,-9.281185163917282
89.24891655529132,144.09927994353507,29.472244339200294,14.630322278008247,-63.98362846458875,-10.072213309718116,-40.88633865391084,-23.09233395117788,60.24224670504983,89.74249372442543,-184.27727875395627,123.46450014942394,-89.05810301811623,21.058268296573072,-87.36426633001867,6.456910658586902,63.85501180388688,-140.7106842740213,109.47187813427708
121.0695654111052,116.98119439301904,89.47954559146658,4.715888949741481,3.808453669965845,5.26860757514493,39.465174187805815,71.98457401143855,114.6139661394549,132.160575163115,-199.0855470813088,104.8028115889942,-42.18100000041997,27.226777502985644,-76.0273321177008,33.313569420325535,100.92971599774418,-70.7094554193845,198.57845296924123
109.57321933916134,84.50656415392146,98.29087101858129,-45.0099346723435,32.28779382425126,12.7700268253769,114.95822144964367,102.71922726881922,170.3989838849636,120.35282252145616,-248.1183240118796,53.53587476959768,-27.821093524041395,22.223148041607928,-9.115900248817724,60.614118659074144,73.21082548220087,-17.850995414536428,144.4184815908758
