0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-269.0248414661331,12.40891729698753,-174.6705339153196,-30.179895731185592,-264.7235469442559,-36.24456061589356,-284.032103032399,-75.51036569987936,-14.41484212858455,34.150293926261234,-18.00130116228164,26.329433693700015,-193.27328101688,-419.595688440616,-88.75941147810335,-366.6247789921957,7.63587696969024,-101.4072349492938,-71.74033715322668
-215.8168915807562,58.07538662059788,-191.8892190133302,-67.06639719058012,-286.06589567134847,-82.04605273810172,-227.16385433868385,-130.70218598965323,-29.150496850925787,-11.302533803934116,30.851054314795828,69.50306746562688,-216.2843987052259,-382.6136504028333,-34.42491402503431,-384.5675908863362,14.156540114673318,-175.58897109172418,-125.08266752795302
-155.79829978755137,69.27840690956847,-196.34326787565317,-88.87152850155822,-284.5049171876847,-114.00626127358149,-182.2483423612937,-188.42076191009645,-74.30872725084524,6.785137814474426,71.4439456184572,123.14073322626616,-143.915536278205,-333.28726885431246,37.52549970779052,-359.537369821349,8.167097510052976,-242.5842497257527,-120.64895695645504
-135.82949445414948,6.339196660906581,-209.49851912366373,-115.81479118232517,-301.97523639811527,-157.3820001169507,-176.29342517714272,-177.12913222380567,11.355116678531669,65.51759230063763,32.799345293728,116.87993806721757,-119.37280756508468,-342.4956239839434,143.1509989488727,-331.51004208063057,-60.5392391404016,-232.8707903131892,-134.46427561549103
-198.9301366072473,-41.94818768005525,-220.10167917297127,-108.70346763629716,-284.440578741716,-144.53796182414956,-154.64676929785358,-146.9517362682991,183.11175074350035,81.60443584053988,-64.9381365747629,95.94169064025544,-120.93079725387004,-346.83959433290374,195.41944426737504,-347.4129736053939,-124.93283049895886,-155.41662235153623,-109.22591660203912
-281.22251955063774,-41.28129743045565,-197.2403621344116,-59.78234370896188,-219.9484356228101,-80.1052388531713,-104.9708472250713,-118.20894776838198,186.81154227231625,83.76364445987787,-113.81795199471404,91.7170910401678,-60.68918906434987,-278.16378802595307,130.8707974829841,-324.37448810312554,-117.57181509941306,-54.31171622314616,-30.97760349211134
-315.8740679091357,-72.90053256745747,-174.61541923671555,-22.663493131140743,-201.4158263248517,-36.04039034077589,-97.23097843157376,-81.17012484671814,129.35143284100425,45.20389767886454,-88.50235765906497,40.719308047925885,-46.58078175523841,-252.77545476167896,113.01207726298972,-314.2223164122007,-79.64742458446274,6.661330949611054,0.0739479979139277
-317.95073028018174,-70.80349768550495,-182.21786774401247,-27.46179272747145,-230.31720349290745,-39.79194107153915,-141.53124178643682,-80.78206807872286,131.73395649274462,-36.31366290152522,-35.69882471496717,-10.88677845871773,-40.66817423782229,-281.46708704940755,116.1317064245917,-348.95835288342664,-20.31942106092648,-6.146134016796137,-19.141419912190425
-292.25918825266154,-18.49675400564759,-145.0563615334063,-30.79103080993516,-176.60961652532905,-47.89330298911665,-100.00006650958926,-84.34843546287163,64.1606044773384,-29.36400683934638,-13.569689902445024,-10.85990098077123,13.260875246114423,-207.5423125685149,73.15417505616486,-288.6500610015373,23.91023870868448,19.050393762761743,23.704678640692784
-203.72244320455675,-12.275615830592503,-87.82613812282621,36.05874934320113,-78.80714827577063,-15.002622920744953,-66.97323076403158,-61.27059134447104,-8.142926747834737,61.41115690918889,-85.41511224502234,-22.594950157956976,-28.83960275130372,-132.1517014349391,59.761193687616974,-177.89418272673004,31.216385082910097,96.69317909980325,38.55699434386851
-105.59287177616176,-27.99751555320034,-46.21001315096241,100.71548225002674,-22.28307114221897,13.269960759323183,-132.63416267651905,-42.01662288070434,66.5002981537565,102.55608519731372,-150.0797783702576,-53.98037208389282,-85.96888461442651,-155.92000415621789,23.45946486267439,-105.22808043153272,40.07522188328053,99.65367971370743,-37.99478484021195
-77.6356244498358,-3.3933885066358425,8.475064827336325,93.61392384388272,20.02412969846285,15.729693598756144,-143.84834405123118,-68.85993342705571,147.30198435818036,62.931953520227296,-115.17558702005658,-53.68814643083615,-17.63107898799026,-100.9250675266023,-1.0972791017579824,-39.78790255609757,34.30066820898331,80.84270975936099,-82.0751141656225
-61.922236135851925,33.05814854579345,54.37233044704953,100.4691968401062,29.284386841107004,26.717027003581336,-108.38966542197586,-129.13366582795257,88.04560864358679,15.392691253474812,-73.65707885937941,-34.0914079428705,35.71994916445157,20.30640012278012,42.9349386165088,-24.05782547047969,34.68832377332979,91.59170599318568,-94.65074434232514
1.39010813162396,20.25257087139284,88.66518639034945,116.86822729554704,17.98119582161727,31.97418968551392,-70.42597455824215,-136.661419824008,30.55158703283403,-5.354281309287421,-37.6078823696967,-81.49833776224757,-12.308403503773318,55.55627197077705,56.45849665179364,-29.757627527098823,83.20659802351862,68.4738202211749,-64.29815754394153
24.240835980332967,-4.740098993350268,89.3360068941906,104.48457061839682,-8.516293939865587,49.54376684806728,-52.57946954603006,-132.7512571034038,51.84431053643911,-38.21170602738229,8.4822045559856,-166.87877605066572,-69.91034377697697,8.294336429385508,18.05738590177274,-30.539139411648183,126.8783980501598,69.37176137874405,2.1737492269795715
-25.530884446317543,37.52879014142255,84.49580281595865,131.58828350482693,-19.344356286050463,69.34255199510935,-73.46915562605275,-144.2485004110869,46.89841261652868,-111.2671931961112,23.628959978241625,-169.53327852145048,-82.54426819427108,-44.437334028574185,-34.402832095945655,-102.05239458431532,118.3916593139134,136.543843885962,42.77368205166447
-46.17159038881768,85.97602840234377,92.4573203671364,139.61219193125297,0.3817278906101477,26.24477666071729,-33.873090523191905,-110.00516154755296,24.457127521432053,-160.307697290454,19.77831508392077,-146.06220488754806,-71.54617612669894,-19.093597444735664,-15.935225601750169,-177.02627986345558,70.17983770188376,168.40474114295782,95.71272341536648
-30.28669858396969,39.14828523537536,44.403960753012505,78.21380582785655,-35.75433985435316,-15.619895941797566,6.810978483679259,-85.13931627279611,84.33172187718151,-115.502864115353,-9.27018782423633,-156.89860852864686,-95.5369878054374,46.39603795187144,48.88850963751282,-133.7720482503596,16.32361325167042,121.8841709723158,142.61551558309174
-56.74128007720739,-45.95099641846545,-25.35895916536644,35.97002580052862,-83.70577624175479,-11.285312582122575,5.439761382565036,-95.78911404605532,181.7799116959727,-72.42763966352983,-29.14055972255188,-134.6289724443282,-145.5957069079276,94.12924739061204,46.15486579967696,-30.62760263494737,-13.970822386136549,85.47729159801358,173.25449605558825
-129.30350548906796,-81.77289749544383,-55.12474815760741,1.3613802855473245,-78.94950761227786,-21.290630006325447,77.53368446820203,-92.36305231381262,212.56685287849496,-48.27503011555071,-15.99906568289314,-121.85666731175468,-118.7944652988832,116.58537596333956,104.5411258617082,11.415935250662477,-62.318768731580406,78.21927773898044,228.70807994712496
-201.59669005358435,-114.2747839429974,-48.30503920305101,-54.73141714239665,-69.36604469190077,-61.23875892926576,125.48331033513928,-76.94783737052813,218.75972065984243,50.653876808931024,-19.41932525022319,-162.06214230457428,-64.53480053934513,101.19413147776346,258.1756834028185,11.383317209194535,-143.34469548836523,31.620969759711897,297.1171510776633
-233.7680877850908,-165.8916736636165,-29.50012082431049,-99.7273242475113,-56.33908691172853,-103.48440640772284,101.96027488557496,-69.90612654183226,175.82878760801782,128.12143068410364,17.411851254384732,-177.99302695709537,-90.64530157042309,132.4452580836737,321.4414303512666,39.40326612440698,-175.4398688266288,-16.65150101044057,343.07299495942885
-242.33786337933716,-190.7129692537736,-28.39801174766322,-101.52538694071308,-27.976150777157297,-88.50075035231838,99.77875790214978,-52.85561458919087,107.27455749701114,113.59630581269457,82.10674254559021,-176.8512402951786,-78.43564750917506,193.3981741371018,254.44471087694015,98.28969477737492,-163.98241677197618,-10.139234762685255,341.7987866158075
-267.62942660799933,-198.17283490382735,-41.51463709526998,-59.95854298879791,-23.9413565345272,-45.34579836355592,60.826316736537485,-22.365195415029905,165.38309229021772,80.36141986369611,73.35567200033091,-199.1382279807353,31.30663722281793,198.537748526561,157.85860028286768,128.0587819389612,-171.25184276776258,-7.835403179822147,338.2771714667815
-253.1579225140009,-202.31332430867675,-31.86033873909463,-42.56689382106246,-24.985730261688005,-40.526182917272,69.55351975545341,-15.147317941501251,217.37766616463813,52.69124652231469,75.17862065832567,-200.57477465319852,93.41482081504864,194.84766937494885,139.79972715992,104.27571181795052,-196.1204932391632,-25.23855156225751,369.26296188217697
-206.97667861051093,-176.2084370801595,-7.873730131056541,-43.987839059731,-7.294102763647063,-35.39656680026193,157.45698562367937,-39.3616526472734,176.3983038002799,30.71562764893324,95.78990290313594,-158.72132481585976,53.785786534917264,227.35089508452748,172.69107125504132,104.28292436544122,-209.92180581212992,-28.19188297713761,379.1152306577651
-211.49643985231856,-107.91422960335473,-2.556213642619634,-23.538346624449236,4.765589861370222,-28.57489106664132,166.91676403995237,-76.04238590355835,149.33858701713743,22.76614805363238,62.795070071196605,-120.04074887703472,10.555798324554596,292.90640201237727,152.93336654857126,100.73199048418763,-192.05231340350545,-42.91157257544027,345.9085118066017
-182.39503913941277,-69.1716150035904,23.722283920737365,-2.931001334699391,37.40420215955885,-27.60560721719552,145.47579094969532,-98.00795116857115,136.6014833952505,-11.813657119002364,72.88182749990307,-124.07686488686566,52.09336652735783,296.43492210410614,138.550504127149,41.136597717678896,-146.71319945052002,-40.57149879325756,330.7501231537616
-88.39904192998259,-59.823259807684416,57.52335407167495,17.232025344443922,82.17634983883408,-28.689371352567868,125.00814851071614,-79.30544183730092,73.60233525888113,-87.85169254815946,131.63734641264742,-132.55495703544412,112.44760800238024,230.5124914670305,182.38336401131625,11.052008559723534,-89.61841319069235,9.150999708382182,335.7796682617706
-52.81293408091197,-0.9893578261992452,71.5766191225319,27.26925758974641,120.65065521771749,-43.31157454864776,117.6152655461958,-22.45830403574892,-29.690323550598563,-137.569620283257,150.13816004750635,-129.38405121260135,120.89059509083202,220.9156851257372,183.25399509645607,42.66357260449975,-52.96138792149311,65.61410696820647,337.2281181907244
-121.1521910871381,2.479716174125852,91.82198466566618,6.915165739957613,142.93192976142075,-28.35696137529984,149.88515863517225,30.460475041260903,65.75968910528067,-159.1044559492428,114.65283394116236,-177.25161281350495,133.9507158437617,249.30936782186703,187.945144011165,89.6069946325167,-65.31787797150116,114.23444234724283,360.4706896314409
-227.5941816542921,-72.32635992530116,96.5779127836938,3.329847210117165,135.7105342909065,-8.330858867472122,146.6897081939271,45.81817391372948,237.16199259888327,-171.80101443601254,70.82311007030269,-242.44258913745583,169.94036327008249,283.1387112188418,284.0564968554444,117.8729469332729,-110.767096439479,151.08323528301986,398.0922638952748
-242.2238907211761,-89.73425449897985,123.4717486790717,42.00742281332141,195.61085823147536,-20.719605075603745,193.8679922753076,49.30908998337917,118.08325069776056,-130.571420804886,115.50266610592112,-240.60063281908737,199.26834328529588,314.7592147690782,277.0588505342282,120.0500694290481,-118.5854609845127,181.87539768629028,460.9645654452216
-158.85109595396747,-77.53648411634607,168.99661161326875,57.75849140816347,282.7860801413401,-18.9302658042776,271.79102265522863,82.5146935844901,-51.271554077020575,-74.22386927457512,182.4720484569886,-226.55554985926344,170.40872502505576,316.19136239323075,78.83811836547926,60.374774908051286,-91.92493422144588,192.99886356480027,531.003442919849
-121.27196258131134,-90.07116772802635,160.67776242164692,56.52821234163852,259.8232287033649,-16.533333040315203,245.2563615561993,137.6489315857225,-46.13129751350353,-57.09076580673391,129.14485597899412,-238.26098140949557,78.43972908056091,340.66350231313726,-28.54385913067474,-40.66249081145438,-110.697085427573,167.95716470281698,570.3275580684713
-170.46580692622837,-134.9184215111496,135.5430333061821,61.77580941529495,206.78759870461928,-22.33266745176779,180.4430564413912,172.39302162207423,-35.78581221255398,-80.79250585878043,84.94096483436569,-233.41144859944765,41.38849325691195,438.6700612823586,77.6412519735598,-57.45737258504292,-154.81909619676966,107.00643540005142,586.175485597891
-223.7422967096257,-186.1278811494982,114.20236920649994,4.510188208425693,181.07041896415663,-3.847337913946761,108.08065243037792,154.59566881321308,-71.5334986585384,-142.44197458977197,185.94899625483032,-242.6284190493504,82.64284456279057,620.8338945113508,100.2203199878294,-11.139284799056032,-174.99175068893254,-2.134371951988462,558.491466371277
-193.7028700130412,-177.9914215637306,93.93904498228804,-71.31182950471782,155.4322561446984,-22.594108636484183,95.91930584035138,104.75020475161196,-89.91369793207905,-204.7761733537744,317.02896447755694,-288.0632358651453,114.11609833180012,808.845986540826,-65.5786676500174,11.103454679048085,-138.57472008825908,-90.07266834944971,571.4547057150002
-109.48845243579083,-144.3462373905591,75.03347905516637,-82.6272091891792,130.44752016618722,-83.39607952832746,140.13594526323345,84.59921740922977,-131.6037094015922,-255.27571306287012,383.7855774261207,-329.5074025145244,111.89194663867144,954.1221507434512,-196.3301374431697,30.43147007537266,-71.12378507046597,-125.4980414656597,640.2428206747726
-84.44600360317214,-130.93531437058206,48.13701789303044,-76.01090310744736,86.97659687053806,-107.94996984832096,118.71374848291948,83.28333402519155,-216.93062615552856,-277.1984389553128,415.4897137805041,-363.9648103233964,109.49569453293316,1099.7268813298251,-275.86150016957043,55.20252335419859,-34.49728747412128,-175.81191128538222,648.5187725586042
-91.56251542303906,-127.32275036159668,67.4218565000825,-86.71836699892403,79.47237728708441,-131.61283019628178,159.45095562335757,66.92370186530624,-255.75417446570304,-244.99474750782784,442.460181901795,-390.73588071144,131.89017754135048,1189.8841275167215,-316.1996619195194,96.26132315253504,-0.6828020620772404,-209.56538613677617,617.8874200891127
-51.53605963097496,-121.00040226038806,75.44618512361666,-107.6004032577544,95.24091102431652,-187.13951656834345,221.8966921477948,33.92335690301748,-254.63863248232624,-203.4533562562936,433.7567402548181,-356.2474591041046,100.78692892085716,1219.1457500456552,-230.67954131540532,153.0785294586619,1.817067329677695,-195.23034341455107,574.2427270051936
-4.800539850395436,-82.8616154919162,24.32707498705826,-116.49052760616186,66.86092056856218,-222.11852426590477,144.730642899558,-7.544758730715024,-239.18026922144085,-209.30718818638908,365.2935945870425,-280.83734200834124,10.346967426372103,1240.068442891163,-157.2173709651094,160.4959085503822,-34.80376830901312,-155.7874124955634,541.9304316520039
4.912614959085468,-15.249519969398662,24.75365138423382,-70.99949007710357,72.5678675929628,-191.6422224896565,115.23542866285683,-9.137740356650069,-234.3402540848295,-282.21278169599293,308.761294175942,-211.92955251107915,37.38702202255671,1263.2469747316925,-207.3815139502945,128.78197197288796,-42.31979830934673,-71.91149319361367,541.667168707456
2.678303330527655,1.2400069340341424,85.34071383865269,-3.3705027866194657,167.83786659750666,-105.62026231347777,201.21761045212173,17.433008337621214,-254.1793435132473,-351.148701940734,298.96459847149487,-145.75242896132394,127.07219335155952,1337.409579911055,-260.280354200822,127.12464495612048,-63.02186552325461,19.37930674139429,545.4116009006589
-15.590451764127344,-61.38926643656078,152.53200594138642,11.553800938360588,276.7912031056737,-46.46450422590608,273.33126693001464,57.54262020326737,-216.3503517563559,-299.5532344587593,268.0044642584193,-155.12324357191014,114.07901849337406,1382.739182981551,-232.0764101863328,172.5003776627616,-94.53281092019458,74.3673901320787,564.9484101511748
-57.63719462469431,-104.31583858709394,169.22785236491163,-13.18771246994237,284.4281492552169,-32.96910701048158,303.4476496998786,124.3643979706595,-168.44875453484298,-205.7660064608981,208.9624755903225,-218.45601487138248,114.4292850256588,1290.6824180123438,-181.9631219542612,247.58112108909896,-55.42579104933329,88.94692471949001,535.6241966895948
-43.54656248972081,-60.896134234866274,121.41335445510948,-27.319414287339423,217.9684397305097,-29.8682592266772,283.91958112352904,115.49434408419754,-176.3663403936041,-212.09341085229025,177.23294620070666,-216.07832765631528,154.54854252545312,1177.0089785609914,-127.98171625220444,250.5998495734015,32.58548874615888,50.844387143726685,412.5546354384724
