0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-137.36915912939634,216.26892504348,34.62161609768179,-11.473254865638363,-7.618127351434357,-292.9996781753628,-55.1709235830571,-365.9623063230896,-402.7670761261621,-500.7296275834218,448.0407595600549,-28.41418100733268,156.7993897191112,1401.3801232895494,-41.95767790105648,-147.60092509633034,150.381327406844,-220.1660358988233,81.75294282716202
-101.4195457382621,183.95852965721173,41.171801142551445,-33.78685727088591,-13.29527117808746,-328.00283345792104,56.861077411474255,-371.797973925992,-381.50574070207153,-422.5562377431427,444.6394116268372,-30.45867429103841,160.8359254219801,1403.8502416025012,-39.92608107180296,-132.42453380478517,91.35182089059391,-210.59706818823744,88.0745492887607
-100.0556785209665,113.86441728466464,29.857323873996183,-38.89938231409537,10.365075791255771,-306.4445522267873,78.16321873366583,-330.191252563589,-281.1803938946481,-361.9616131964438,386.2052043626903,-62.66679498909576,166.56349273985828,1413.934887420733,-74.23348493492487,-93.2880078926919,78.0682709263964,-180.64870928176623,92.30302518063192
-124.38006802943497,77.77008140072633,1.9018416682475727,-25.058495385888044,20.16830576620872,-288.57932135358345,56.22146566733086,-281.2080924756697,-196.62274705724704,-303.7729687312533,288.2262033965077,-97.65500584712612,112.18267198028646,1372.825699641305,-73.71200260439306,-44.0128599782362,120.41184422787096,-161.5871106162845,135.42612128907157
-139.19762240343508,69.38381364132731,-0.0662601757941482,-13.204690977739329,21.93514721997268,-259.8479364382072,68.35483841411595,-249.78796019856247,-125.91494249117356,-327.21606445668766,227.6920919467507,-99.2633059338348,57.75173252835702,1311.7047153910607,-12.587064669892287,-46.88102357945108,136.27736502022748,-130.56153813113315,168.58328982727724
-196.9812021915096,51.43870367697099,-30.592273088363964,-30.233038300688214,-16.086433672005402,-194.3392351146742,87.25508863481481,-204.12984398637568,-29.57249039608664,-364.5544198954073,159.21738702979658,-74.3640464239429,46.62257122607488,1215.0337267055252,52.82405799657744,-60.52760430377861,113.77386618485497,-111.82057212974192,197.39522053573657
-215.63106747998145,25.9157443541368,-120.49772466395471,-53.0854672113339,-78.24064604582422,-112.25953482682168,161.35735788559631,-152.43588309035388,-22.556211814002,-337.6819304428461,93.5928196338896,-48.153779064480986,24.87311648106944,1147.5776995127285,25.43539772850758,-39.46000997344879,76.16142050431588,-120.692953107716,226.59079571813652
-120.94619792528454,26.888582243807665,-179.6942539553725,-61.9640891124542,-100.46472288468031,-46.35842150182274,199.97532952081903,-159.4846376574467,-37.95708202224591,-325.0770064126981,83.46623428095357,-20.13653069443816,-26.476310057982477,1090.912747320684,-43.9937488757894,-9.95515413809206,47.21550617956919,-136.54007561847158,225.1975197768355
-60.209072130914514,17.517176564384254,-195.61022431460967,-87.7457877804113,-103.63680756676824,-27.56971375600136,160.30311040219908,-170.79138322279405,59.81104723116224,-318.4499687222587,71.99731316037716,-21.215698716407005,-54.4826378225223,960.2420610519232,-44.827508884923965,19.2663638040151,56.36305199336498,-139.34790087504206,236.853169802294
-109.4571717997392,-36.35235010293639,-203.47694668560337,-94.15948397928408,-96.98946436566014,-27.83468778464603,157.40888767776335,-141.82190748526196,133.23049065579883,-233.6155588602709,26.21722089596676,-49.19580409355056,-74.27822088573318,842.4059158257116,-5.183284240635603,51.7235508540904,57.823380789547365,-127.80536789063984,233.1028600446534
-154.26536849949687,-54.28008509614445,-191.5210154837872,-65.27126431328429,-75.14151064930819,-38.09888422050207,160.9793642796847,-115.4922161212156,82.95126052315796,-110.02036177273368,-9.658392605494672,-35.99085461953008,-70.50217061254708,746.6023822993589,16.065100180449747,113.2354498107006,46.74356790503676,-125.40968542829718,180.44781553794743
-129.08868424039306,-22.57466597416638,-177.07955908134167,-69.97936012354116,-65.23788544005104,-61.767805034249086,143.4550168325772,-107.99945273569844,17.20287041977861,-60.05883422760145,7.372284988411095,10.589348597143326,-12.559611106627315,627.4872102400939,43.49753804921823,163.17588174722914,28.09320091726653,-120.68432236752368,103.3589517241875
