0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-40.39325305725759,-64.83487933615494,-47.58735621045338,-168.09093505337262,-33.3283394450546,-61.7379529626342,217.1652788360801,162.16328225892568,105.5558357301529,186.0479163345156,-55.48482434534025,-54.21879175008357,-145.35540734751612,-79.13899928880085,21.44743124412153,96.6747462612915,-115.52164251319074,-136.36023433227842,108.8854387811082
-83.58397515691,-114.5034134834926,-79.24375434915703,-194.01007712996537,-49.85483984864073,-54.65716529909193,197.6602050688552,117.82215568148575,118.73289856170427,194.60193684129743,-5.090423488666169,-94.35498028873891,-115.52500270811858,-28.93887675039636,35.55767786000534,109.59161982088284,-130.16306410135013,-159.0986968601271,64.37281065072963
-77.13605141505856,-111.50952576121831,-73.40478528623166,-185.49678024063616,-58.65271020767359,-18.398918487340172,194.9775556577037,95.83217316161225,94.8549959637828,174.09728023979784,11.01110071567307,-105.9839091698249,-67.52944951132798,22.939119379989958,81.00807624700106,114.09681287290928,-178.01220463845894,-186.67665293384852,51.36991734030339
-83.03871384393844,-115.91085118679004,-67.41009953753696,-163.23535658807762,-47.87988469347876,-0.2707847124885969,230.9991075383776,87.32972814688917,104.50323457635449,141.70449755421546,5.70399191071059,-61.36276918554371,-8.907294007109282,38.28393515323501,126.88249536499362,108.97990593696385,-172.16060810897102,-186.4833766545971,61.0229416254945
-110.2276333961142,-169.15830308672918,-96.33238774271952,-142.36130157388456,-67.58475759375668,-23.173952920071265,233.31858629146788,48.97561042993087,167.61288535175248,80.5319746184189,40.06236910125424,-56.54345038068537,-10.981212458337176,14.390196854614953,139.2758991579111,59.92865909099653,-135.2688945716249,-134.41697507163298,38.55167262305736
-89.79279535503554,-223.53009748859012,-104.12916408142551,-131.09439599903587,-101.599898353883,-40.65940947215729,168.3487439490642,17.083603845662452,195.1061994255158,23.07300801968652,89.51032050905057,-66.86712576784663,-47.86779547318027,0.1471375054289152,137.71593075139177,32.0706320133565,-102.0571146449544,-107.6860554914912,-7.818895034003621
-56.2593489548388,-210.62798582156293,-88.69680730354295,-120.6007301985002,-104.66824173445409,-23.47412646125167,114.21400433564897,-17.234794781078023,112.99473121793872,33.143166992403046,100.93457703711228,-53.22889330851255,-19.257053860230197,2.7346905481730555,147.02435992060106,78.36361444215895,-24.019662204318244,-90.61205111416952,-29.08992450102028
-55.43287377091328,-110.87269459285216,-60.16595716360818,-93.68011175720169,-55.476279408462354,-15.359295893678636,105.59168901604006,-31.44369042378836,30.598919759901367,71.09517236960691,75.35545418278026,-63.531969564193325,43.618062073414826,-5.518853051454002,138.94134631167643,111.4331530394702,-17.842429126768817,-55.62458742484258,-41.15384351179951
-58.97058854448502,-66.04352444456477,-16.985677166604713,-72.65682662315686,-19.42518592003859,-27.432164074286767,104.59474318619816,-17.059954868834932,75.45932934654259,93.51015425486096,44.20007068301151,-93.65105815156956,63.24675628627794,-16.712789239691897,130.50075606592753,87.66653930879755,-98.6330579953841,-51.74850900653489,-47.103975508980966
-89.98967849270566,-117.42379308657893,-4.766294647061729,-64.94769327654355,4.042127017644498,-29.68003110559857,112.68181471398609,-16.832660108606248,129.86309967024644,91.10150451890982,52.64050796181368,-91.62765872063818,90.13223275557723,-10.783818123615395,161.6214804696562,83.91336129994446,-87.2287287629314,-52.41586116438173,-42.260290427007305
-126.34624556700052,-139.00107402946568,-11.80353480741131,-50.21946345012741,33.74356520455089,-26.22620449346042,93.9277318782277,-5.827783394511953,108.52185044000947,76.1663094780538,58.40115756398655,-71.63569241687235,108.09641438238825,-4.6062118796212514,185.5185796510036,123.11316994415488,-29.988154622180332,-12.147918526852305,-45.84735553397198
-83.47530604937629,-119.55644179607334,-6.66651576853597,-47.380547863360746,11.776249353844278,-34.20842586112213,23.78230780868414,13.367009367346078,117.14168023135588,75.2481376747307,14.38034685602739,-71.39770125778242,51.11091151098219,-19.0967068234738,171.35295464000149,129.38214365893714,-17.798210959148665,-0.9182669596884124,-70.47841873878177
-22.057816662361738,-84.85259566865304,8.697223138982888,-51.92209284808619,-19.272412999893632,-35.765215816670064,-18.671254681802967,-1.862979308469131,132.22995370296303,56.98812825362695,1.3994149789296717,-38.95625462311164,30.39950670769626,-41.02377516505482,123.42287565947356,102.5849451785626,6.006551663855004,-38.96090325372131,-82.89528116255923
-29.334713480530183,-40.4023869358384,40.030528071241264,-35.777039280035844,-9.121383341510636,-33.836698548243106,-0.4535171894873859,-39.634638518411336,100.89265920149472,59.53315342086681,20.831704885863672,13.380803315924604,72.69223190968754,-75.80491141672057,78.08003618165576,103.06314873688515,26.12869234523922,-33.061464103653606,-34.24860181615137
-73.66996928042617,-39.20801565818641,21.47429665368009,-47.547076445286926,-15.512269831533237,-78.92864830331217,38.98668679952865,-47.91837868468342,119.639249421891,108.10868249065588,36.45301845447058,-48.52812166120621,71.59800675989125,-128.50617280155228,86.47640905838777,101.22211320334374,-4.463940643522712,-23.501344822526107,14.903384325472508
-83.81959663969862,-66.09802593354229,-31.54268264338229,-96.25749391956484,-50.67066936790007,-116.27216562686796,92.6151017772232,-2.213381735996884,122.01794674442728,123.31557417735203,68.58125460726475,-140.8058923531252,41.076649748033375,-147.66352057614446,118.13665567744356,95.04088787739408,-67.69391417144692,-48.89543662351009,19.1260426750436
-68.65887102936422,-103.92122956871748,-34.975581894707524,-113.8176234180916,-56.40454992454467,-70.71329088230617,115.65134136524026,61.29717147520108,29.77249501395477,134.3797625843523,80.52277953686826,-139.68857821789203,53.85718476928618,-134.05695859838778,104.32042363319162,95.27781289325964,-94.08557144819302,-44.870487149789206,39.45721789468373
-59.17600065433253,-135.65369611272934,-15.247728987822684,-102.02937894976424,-23.891615773865887,-26.041059178902938,79.21011681791208,85.54293275542251,-0.48944227136823,157.31663812023655,63.09076094832229,-117.54209224921414,88.32395427395528,-128.42759855647114,28.894824738909318,52.14513716489634,-52.69358560424505,-30.34982989719625,66.75254024347916
-9.839720241041032,-109.45467129050178,-3.415937735989188,-94.51340058784136,-2.2301217911915,-27.269943708282504,30.9188677664365,68.19222311620375,18.119500049418868,128.32333694371974,45.18972879611631,-79.24607749353572,78.01692272117035,-109.90863043623482,-30.71856464511219,-2.828597228716618,-18.59221062699231,-11.7517836831865,48.677452144615785
21.50069605597156,-73.82775755312402,-8.892860937964162,-64.43367777208294,-6.163370703218755,-31.388052117022667,-6.76823772763324,47.00858054545833,-13.157886633693964,63.51820507559201,46.84719360267827,-20.90293164825316,57.347904328431056,-96.69613426458352,-47.92044869678803,-56.17438697728046,-16.889614536918927,15.487031858595738,-3.0271160417525413
