0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6133388340544643,0.34497501807740577,0.3892275116151599,0.08120846763641408,0.017697894587777714,-0.4984147787907191,-0.4693538421453041,-0.5713588515314069,-0.4111763346946015,0.4128933102773667,0.38991354375890186,-0.011280484583894863,-0.16844711025428616,-0.48112621611872325,-0.29723721022364996,0.6869289317254664,0.2110691033001193,-0.606475872969485
0.6133388340544643,1.0,0.2735802534634571,0.5333353888886665,0.1078287842105302,-0.08010162365884908,-0.40858444805941274,-0.5558741528711547,-0.7524685444485479,-0.6715592757854991,0.3515826169296149,0.6028427589128804,-0.06588866779668483,0.2603703455770567,-0.6356835649739512,-0.08187137541762132,0.7365396776676895,0.18300952458634528,-0.49383474298193336
0.34497501807740577,0.2735802534634571,1.0,0.6873084899191141,0.8651153467278456,0.41154111591945697,0.04964744818836223,0.053691312521370785,-0.3173486397007763,-0.3717187235936201,0.10796453340761512,0.19779961352832115,0.3904257313420903,0.08080331890160646,-0.10293402955850633,-0.09320265248399175,0.2288903262015895,0.681492992282173,0.0828995517026378
0.3892275116151599,0.5333353888886665,0.6873084899191141,1.0,0.5379723126558116,0.4474168144951168,-0.212415704738738,-0.18316387249120777,-0.5338668333261578,-0.6158479686388337,0.10478267140946373,0.3806781393778969,0.07141641551804674,0.08442167582412378,-0.3766460302634096,-0.2735294424334871,0.4517341436639734,0.7000879790781808,-0.12893395851064646
0.08120846763641408,0.1078287842105302,0.8651153467278456,0.5379723126558116,1.0,0.3573756397437518,0.30757321613434147,0.2283370480220219,-0.156779054830494,-0.23033432520791777,-0.022520036839538786,0.17953206955819515,0.5126275560522845,0.1490165895127344,0.0725065665278134,0.013837839521042793,0.0058097057828441585,0.6490832713385358,0.30715863952864714
0.017697894587777714,-0.08010162365884908,0.41154111591945697,0.4474168144951168,0.3573756397437518,1.0,0.11575756722191291,0.445164604611794,-0.13132364875806155,-0.268635566991604,-0.20624605857260622,0.07615398243590268,0.11471810595651033,-0.07456546105873026,0.0040130104760995435,-0.19638494850295574,-0.05570145828348415,0.3155584485176314,0.20881252926222935
-0.4984147787907191,-0.40858444805941274,0.04964744818836223,-0.212415704738738,0.30757321613434147,0.11575756722191291,1.0,0.562769155668642,0.47170640126394775,0.2185252507420906,-0.3719519147537467,-0.23690066316518069,0.2936680441860119,0.16472948609512347,0.5592873376493166,0.36167720022805316,-0.5361548525805083,0.036951498354736566,0.6504241816134915
-0.4693538421453041,-0.5558741528711547,0.053691312521370785,-0.18316387249120777,0.2283370480220219,0.445164604611794,0.562769155668642,1.0,0.32295663951803594,0.28385768210205403,-0.44510325295242403,-0.37470783087499476,0.07197096161785424,-0.10469179111807954,0.3318059538632411,0.10087655816708332,-0.5691725606205257,0.10601829024941409,0.7015918370402324
-0.5713588515314069,-0.7524685444485479,-0.3173486397007763,-0.5338668333261578,-0.156779054830494,-0.13132364875806155,0.47170640126394775,0.32295663951803594,1.0,0.708691023872403,-0.6468822497356307,-0.4228215722106382,-0.07386439817540802,-0.3648796525299378,0.7542913955205531,0.00958532897787924,-0.6555974276438385,-0.19439498784240306,0.36355681328174466
-0.4111763346946015,-0.6715592757854991,-0.3717187235936201,-0.6158479686388337,-0.23033432520791777,-0.268635566991604,0.2185252507420906,0.28385768210205403,0.708691023872403,1.0,-0.5576862550922942,-0.5038144113958587,-0.1407784288651748,-0.5393033479997283,0.47231735553720844,-0.020511187297754287,-0.5456797492776289,-0.21311587879139673,0.17032920227953077
0.4128933102773667,0.3515826169296149,0.10796453340761512,0.10478267140946373,-0.022520036839538786,-0.20624605857260622,-0.3719519147537467,-0.44510325295242403,-0.6468822497356307,-0.5576862550922942,1.0,0.12166549663600644,0.28147817551813553,0.3539869778244588,-0.47648665059293716,0.16647501156789699,0.390257574779459,-0.11531430583589139,-0.375722709024703
0.38991354375890186,0.6028427589128804,0.19779961352832115,0.3806781393778969,0.17953206955819515,0.07615398243590268,-0.23690066316518069,-0.37470783087499476,-0.4228215722106382,-0.5038144113958587,0.12166549663600644,1.0,0.055618321055806254,0.1265363906083605,-0.3156272721057115,-0.15549473524876614,0.4031491030309572,0.11309042811150197,-0.34802904373447163
-0.011280484583894863,-0.06588866779668483,0.3904257313420903,0.07141641551804674,0.5126275560522845,0.11471810595651033,0.2936680441860119,0.07197096161785424,-0.07386439817540802,-0.1407784288651748,0.28147817551813553,0.055618321055806254,1.0,0.14539904087401057,0.27441553627525833,0.11986296263068957,-0.09097274202839964,0.162694487991661,0.08907648552961102
